# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7468,1.0000,0.8440,-0.5727,-0.3979,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
50,6,-0.7636,1.0000,0.7880,-0.5300,-0.3601,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
51,6,-0.7540,1.0000,0.8199,-0.5187,-0.3921,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
52,6,-0.7487,1.0000,0.8376,-0.5257,-0.3863,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
53,6,-0.7520,1.0000,0.8265,-0.5251,-0.3610,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
54,6,-0.7358,1.0000,0.8807,-0.5329,-0.3943,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
55,6,-0.7335,1.0000,0.8884,-0.5395,-0.3917,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
56,6,-0.7378,1.0000,0.8741,-0.5436,-0.3143,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
57,6,-0.7284,1.0000,0.9055,-0.5337,-0.3413,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
58,6,-0.7390,1.0000,0.8702,-0.5193,-0.3405,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
59,6,-0.7244,0.9600,0.7852,-0.5172,-0.4081,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
60,6,-0.7035,0.9583,0.8496,-0.5367,-0.3975,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
61,6,-0.7416,1.0000,0.8613,-0.5226,-0.3177,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
