# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7120,1.0000,0.9601,-0.5010,-0.3434,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
50,4,-0.7188,1.0000,0.9373,-0.4827,-0.3276,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
51,4,-0.7363,1.0000,0.8789,-0.4933,-0.3153,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
52,4,-0.7324,1.0000,0.8919,-0.5155,-0.3305,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
53,4,-0.7235,1.0000,0.9215,-0.5100,-0.3070,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
54,4,-0.6619,0.9565,0.9821,-0.4693,-0.3291,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
55,4,-0.7033,1.0000,0.9890,-0.4970,-0.3727,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
56,4,-0.7027,1.0000,0.9909,-0.5008,-0.2965,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
57,4,-0.7098,1.0000,0.9675,-0.4545,-0.3032,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
58,4,-0.7231,1.0000,0.9231,-0.4669,-0.3110,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
59,4,-0.7165,1.0000,0.9451,-0.5148,-0.3284,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
60,4,-0.7064,1.0000,0.9787,-0.4802,-0.3532,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
61,4,-0.7202,1.0000,0.9328,-0.4903,-0.3541,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
