# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7067,1.0000,0.9777,-0.5078,-0.3446,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
50,4,-0.7154,1.0000,0.9488,-0.4930,-0.3208,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
51,4,-0.6802,0.9667,0.9548,-0.4838,-0.3687,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
52,4,-0.7077,1.0000,0.9745,-0.5036,-0.3607,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
53,4,-0.7417,1.0000,0.8611,-0.4953,-0.3250,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
54,4,-0.7118,1.0000,0.9608,-0.5083,-0.3545,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
55,4,-0.7193,1.0000,0.9357,-0.5058,-0.3563,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
56,4,-0.7402,1.0000,0.8659,-0.4568,-0.2926,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
57,4,-0.7266,1.0000,0.9115,-0.5064,-0.2798,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
58,4,-0.7178,1.0000,0.9406,-0.5200,-0.2829,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
59,4,-0.7409,1.0000,0.8636,-0.5038,-0.3708,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
60,4,-0.7111,1.0000,0.9631,-0.5015,-0.3504,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
61,4,-0.7123,1.0000,0.9590,-0.5088,-0.3506,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
