# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7218,1.0000,0.9272,-0.5162,-0.3571,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
50,6,-0.6822,0.9643,0.9403,-0.5207,-0.3342,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
51,6,-0.7214,1.0000,0.9286,-0.5269,-0.3190,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
52,6,-0.6916,0.9667,0.9169,-0.4910,-0.3233,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
53,6,-0.7351,1.0000,0.8829,-0.4893,-0.2966,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
54,6,-0.7199,1.0000,0.9338,-0.5053,-0.2966,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
55,6,-0.7196,1.0000,0.9346,-0.4805,-0.3184,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
56,6,-0.7122,1.0000,0.9592,-0.5082,-0.3353,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
57,6,-0.7494,1.0000,0.8353,-0.5080,-0.3084,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
58,6,-0.7437,1.0000,0.8542,-0.5223,-0.3448,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
59,6,-0.7197,1.0000,0.9345,-0.5163,-0.3041,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
60,6,-0.7117,1.0000,0.9610,-0.5116,-0.3224,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
61,6,-0.7130,1.0000,0.9566,-0.5143,-0.3187,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
