# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7181,1.0000,0.9397,-0.4984,-0.2990,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
50,8,-0.7263,1.0000,0.9122,-0.5016,-0.3030,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
51,8,-0.7128,1.0000,0.9573,-0.5171,-0.3215,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
52,8,-0.7259,1.0000,0.9136,-0.5050,-0.3442,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
53,8,-0.7152,1.0000,0.9495,-0.5229,-0.3050,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
54,8,-0.7077,1.0000,0.9744,-0.5091,-0.3119,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
55,8,-0.7171,1.0000,0.9429,-0.5033,-0.3409,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
56,8,-0.7125,1.0000,0.9582,-0.4892,-0.3621,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
57,8,-0.7127,1.0000,0.9577,-0.4419,-0.2505,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
58,8,-0.7141,1.0000,0.9532,-0.5100,-0.3332,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
59,8,-0.7151,1.0000,0.9496,-0.4758,-0.3072,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
60,8,-0.7360,1.0000,0.8801,-0.5051,-0.3123,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
61,8,-0.7321,1.0000,0.8931,-0.5225,-0.3226,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
