# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7176,1.0000,0.9415,-0.4792,-0.3260,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
50,7,-0.7132,1.0000,0.9559,-0.4931,-0.3165,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
51,7,-0.6917,0.9615,0.8995,-0.5105,-0.3606,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
52,7,-0.7199,1.0000,0.9337,-0.4964,-0.3200,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
53,7,-0.7343,1.0000,0.8856,-0.4849,-0.3156,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
54,7,-0.7403,1.0000,0.8658,-0.5100,-0.3245,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
55,7,-0.7248,1.0000,0.9173,-0.4848,-0.3053,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
56,7,-0.7211,1.0000,0.9296,-0.5083,-0.3118,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
57,7,-0.7236,1.0000,0.9213,-0.4972,-0.3486,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
58,7,-0.6952,0.9615,0.8877,-0.5068,-0.3354,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
59,7,-0.7104,1.0000,0.9652,-0.5103,-0.3286,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
60,7,-0.7114,1.0000,0.9620,-0.5041,-0.3060,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
61,7,-0.7058,1.0000,0.9807,-0.5056,-0.3181,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
