# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7206,1.0000,0.9313,-0.5345,-0.3587,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
50,8,-0.7235,1.0000,0.9218,-0.5134,-0.3099,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
51,8,-0.7137,1.0000,0.9543,-0.5210,-0.3227,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
52,8,-0.7187,1.0000,0.9375,-0.5159,-0.3343,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
53,8,-0.7092,1.0000,0.9692,-0.5284,-0.3598,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
54,8,-0.7180,1.0000,0.9401,-0.5185,-0.3194,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
55,8,-0.7140,1.0000,0.9534,-0.5156,-0.3412,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
56,8,-0.7166,1.0000,0.9446,-0.5220,-0.3383,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
57,8,-0.7145,1.0000,0.9518,-0.4995,-0.3129,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
58,8,-0.7106,1.0000,0.9647,-0.5169,-0.3081,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
59,8,-0.7079,1.0000,0.9736,-0.5020,-0.3369,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
60,8,-0.7127,1.0000,0.9577,-0.5384,-0.3525,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
61,8,-0.7020,1.0000,0.9933,-0.5177,-0.2912,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
