# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7322,1.0000,0.8928,-0.4852,-0.3002,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
50,5,-0.6735,0.9615,0.9601,-0.5005,-0.3450,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
51,5,-0.6804,0.9565,0.9205,-0.4813,-0.3213,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
52,5,-0.7204,1.0000,0.9321,-0.5158,-0.3281,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
53,5,-0.7061,1.0000,0.9798,-0.4827,-0.2835,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
54,5,-0.7090,1.0000,0.9699,-0.4967,-0.3178,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
55,5,-0.7111,1.0000,0.9631,-0.4933,-0.3045,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
56,5,-0.7049,1.0000,0.9835,-0.4790,-0.2982,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
57,5,-0.6834,0.9643,0.9362,-0.4834,-0.2935,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
58,5,-0.6755,0.9643,0.9625,-0.4437,-0.2714,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
59,5,-0.7083,1.0000,0.9723,-0.4821,-0.3018,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
60,5,-0.7072,1.0000,0.9759,-0.4538,-0.3154,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
61,5,-0.7096,1.0000,0.9681,-0.4639,-0.3285,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
