# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7791,1.0000,0.7362,-0.5616,-0.3682,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
50,6,-0.7299,0.9545,0.7488,-0.5538,-0.3829,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
51,6,-0.7409,0.9630,0.7401,-0.5412,-0.3911,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
52,6,-0.7679,1.0000,0.7738,-0.5431,-0.4010,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
53,6,-0.7874,1.0000,0.7088,-0.5633,-0.3897,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
54,6,-0.7507,1.0000,0.8309,-0.5219,-0.3879,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
55,6,-0.7332,1.0000,0.8894,-0.5436,-0.3892,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
56,6,-0.7537,1.0000,0.8210,-0.5151,-0.3497,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
57,6,-0.7763,1.0000,0.7455,-0.5660,-0.3808,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
58,6,-0.7369,1.0000,0.8771,-0.5476,-0.3664,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
59,6,-0.7403,1.0000,0.8658,-0.5345,-0.3619,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
60,6,-0.7317,1.0000,0.8944,-0.5172,-0.3058,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
61,6,-0.7107,1.0000,0.9642,-0.5295,-0.3139,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
