# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.6615,0.9615,1.0000,-0.4704,-0.3400,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
63,3,-0.7069,1.0000,0.9769,-0.4382,-0.3190,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
64,3,-0.7037,1.0000,0.9876,-0.4495,-0.3296,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
65,3,-0.7029,1.0000,0.9903,-0.4718,-0.3154,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
66,3,-0.7088,1.0000,0.9706,-0.4672,-0.3154,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
67,3,-0.7087,1.0000,0.9709,-0.4868,-0.3455,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
68,3,-0.7091,1.0000,0.9697,-0.4684,-0.2726,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
69,3,-0.7097,1.0000,0.9677,-0.4996,-0.2773,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
70,3,-0.7338,1.0000,0.8874,-0.5110,-0.2607,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
71,3,-0.7031,1.0000,0.9898,-0.4860,-0.3676,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
72,3,-0.7026,1.0000,0.9913,-0.4725,-0.3296,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
73,3,-0.7077,1.0000,0.9744,-0.4661,-0.2833,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
74,3,-0.6527,0.9524,0.9991,-0.4960,-0.3200,"28 25 0 25 38 0 1 25 41 1 38 38 25 41 25 0 25 31 25 1 1 25 27 13 27 41 25 3 3 0 25 41 13 41 1 1 3 41 3 27 1 25 0 8 17 25 25 9 40 3 38 26 26 38 25 13 26 25 3 25 25 25 0 1 25 41 5 41 0 25 35 25 3 13 3 11 0 13 25 41 38 25 25 25 25 14 22 9 13 3 13 25 0 25 41 1 27 25 25 26 9 10 34 35 36 35 35 36 9 34 9 10 9 7 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 12 10 34 34 9 34 36 9 34 21 10 9 9 36 28 9 34 34 34 9 34 35 9 12 36 12 34 12 34 31 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 36 9 34 9 9 9 34 34 35 36 21 0 21 22 21 21 21 3 3 3 3 21 21 12 22 0 3 0 2 0 0 21 0 3 3 22 0 25 4 21 2 21 3 21 0 3 15 3 21 21 21 3 3 2 3 30 21 21 3 21 21 41 22 3 0 21 21 21 0 21 0 0 21 29 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 2 21 3 21 12 21 0 21 21 21 4 21 30 21 21 21 2 0 3 0 0 12 25 16 12 25 25 32 25 16 17 12 16 27 0 27 27 15 26 16 12 12 16 28 17 28 1 28 27 12 17 25 25 14 25 25 36 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 16 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 25 0 25 11 14 3 39 25 9 9 3 11 0 9 26 26 3 25 9 9 25 10 25 19 3 25 0 11 10 3 3 9 3 0 9 25 3 25 27 9 0 41 33 3 3 9 3 9 27 10 3 0 9 9 3 3 3 9 9 6 10 9 9 25 9 25 0 0 9 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 25 9 0 11 26 9 0 9 10 9 0 3 10 9 9 9"
