# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7514,1.0000,0.8285,-0.5511,-0.3663,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
50,6,-0.7373,1.0000,0.8757,-0.5686,-0.3685,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
51,6,-0.7419,1.0000,0.8602,-0.5490,-0.3307,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
52,6,-0.7466,1.0000,0.8448,-0.5458,-0.3362,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
53,6,-0.7472,1.0000,0.8426,-0.5329,-0.3457,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
54,6,-0.7507,0.9643,0.7121,-0.5382,-0.3153,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
55,6,-0.7388,1.0000,0.8708,-0.5595,-0.3205,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
56,6,-0.7426,1.0000,0.8580,-0.5456,-0.3582,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
57,6,-0.7475,1.0000,0.8417,-0.5381,-0.3215,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
58,6,-0.7357,1.0000,0.8810,-0.5181,-0.3394,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
59,6,-0.7367,1.0000,0.8775,-0.5476,-0.3625,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
60,6,-0.7447,1.0000,0.8509,-0.5129,-0.3303,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
61,6,-0.7430,1.0000,0.8567,-0.5405,-0.3300,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
