# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7117,1.0000,0.9610,-0.5170,-0.3393,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
63,6,-0.7116,1.0000,0.9614,-0.5176,-0.3228,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
64,6,-0.7226,1.0000,0.9248,-0.4860,-0.3397,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
65,6,-0.7048,0.9615,0.8559,-0.5049,-0.3513,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
66,6,-0.7505,1.0000,0.8317,-0.5459,-0.3598,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
67,6,-0.7115,1.0000,0.9616,-0.5185,-0.3194,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
68,6,-0.7573,1.0000,0.8089,-0.4887,-0.3304,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
69,6,-0.7260,1.0000,0.9134,-0.5324,-0.3445,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
70,6,-0.7125,1.0000,0.9584,-0.4950,-0.3461,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
71,6,-0.7050,1.0000,0.9835,-0.5084,-0.3310,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
72,6,-0.6739,0.9600,0.9537,-0.4698,-0.3197,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
73,6,-0.6600,0.9600,1.0000,-0.5123,-0.3392,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
74,6,-0.7057,1.0000,0.9809,-0.4849,-0.3120,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
