# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6641,0.9630,0.9961,-0.4884,-0.3932,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
50,4,-0.7018,1.0000,0.9940,-0.4425,-0.2909,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
51,4,-0.7039,1.0000,0.9871,-0.4827,-0.2419,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
52,4,-0.7031,1.0000,0.9896,-0.5032,-0.3008,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
53,4,-0.7081,1.0000,0.9731,-0.5068,-0.3119,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
54,4,-0.7032,1.0000,0.9894,-0.4724,-0.3323,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
55,4,-0.7040,1.0000,0.9868,-0.4925,-0.2870,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
56,4,-0.7047,1.0000,0.9843,-0.5092,-0.3017,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
57,4,-0.7038,1.0000,0.9873,-0.5155,-0.2926,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
58,4,-0.7195,1.0000,0.9349,-0.4832,-0.3254,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
59,4,-0.7195,1.0000,0.9350,-0.4902,-0.2946,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
60,4,-0.7140,1.0000,0.9535,-0.4856,-0.3118,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
61,4,-0.7049,1.0000,0.9836,-0.5071,-0.2959,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
