# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7583,1.0000,0.8058,-0.5362,-0.3559,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
50,5,-0.7237,1.0000,0.9209,-0.5412,-0.3507,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
51,5,-0.6437,0.9167,0.9099,-0.4795,-0.3594,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
52,5,-0.7174,1.0000,0.9421,-0.5032,-0.2952,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
53,5,-0.7179,1.0000,0.9402,-0.5211,-0.2804,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
54,5,-0.7210,1.0000,0.9299,-0.4989,-0.3121,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
55,5,-0.7182,1.0000,0.9394,-0.5192,-0.3469,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
56,5,-0.7215,1.0000,0.9284,-0.5015,-0.2912,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
57,5,-0.7220,1.0000,0.9265,-0.5193,-0.2912,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
58,5,-0.7121,1.0000,0.9596,-0.5289,-0.3877,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
59,5,-0.7088,0.9565,0.8258,-0.4994,-0.3504,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
60,5,-0.7311,1.0000,0.8963,-0.5368,-0.3418,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
61,5,-0.7341,1.0000,0.8863,-0.5164,-0.3338,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
