# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7523,1.0000,0.8258,-0.5530,-0.3639,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
50,8,-0.7820,1.0000,0.7267,-0.5654,-0.3266,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
51,8,-0.7372,1.0000,0.8759,-0.5373,-0.3583,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
52,8,-0.7392,1.0000,0.8693,-0.5590,-0.3579,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
53,8,-0.7266,1.0000,0.9113,-0.5251,-0.3390,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
54,8,-0.7262,1.0000,0.9125,-0.5372,-0.3591,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
55,8,-0.7296,1.0000,0.9014,-0.5310,-0.3662,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
56,8,-0.7053,1.0000,0.9824,-0.5224,-0.3312,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
57,8,-0.7079,1.0000,0.9738,-0.5232,-0.3077,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
58,8,-0.7069,1.0000,0.9770,-0.5018,-0.3539,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
59,8,-0.7074,1.0000,0.9753,-0.4730,-0.3193,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
60,8,-0.7016,1.0000,0.9948,-0.5137,-0.3044,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
61,8,-0.7073,1.0000,0.9758,-0.5015,-0.3092,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
