# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7150,1.0000,0.9499,-0.5069,-0.3543,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
50,7,-0.7045,1.0000,0.9850,-0.5226,-0.3256,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
51,7,-0.7074,1.0000,0.9754,-0.5060,-0.3741,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
52,7,-0.7089,1.0000,0.9705,-0.4922,-0.3835,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
53,7,-0.7103,1.0000,0.9657,-0.4696,-0.2522,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
54,7,-0.7121,1.0000,0.9598,-0.5046,-0.3351,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
55,7,-0.7156,1.0000,0.9479,-0.4971,-0.2782,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
56,7,-0.7121,1.0000,0.9596,-0.5142,-0.2831,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
57,7,-0.7118,1.0000,0.9606,-0.5080,-0.2948,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
58,7,-0.7259,1.0000,0.9137,-0.5131,-0.3615,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
59,7,-0.7103,1.0000,0.9657,-0.5183,-0.3545,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
60,7,-0.7314,1.0000,0.8955,-0.5273,-0.3319,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
61,7,-0.7255,1.0000,0.9149,-0.4635,-0.3395,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
