# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7214,1.0000,0.9287,-0.5230,-0.3102,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
50,5,-0.7287,1.0000,0.9043,-0.5272,-0.3363,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
51,5,-0.7308,1.0000,0.8974,-0.5365,-0.3044,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
52,5,-0.7398,1.0000,0.8673,-0.5233,-0.3177,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
53,5,-0.7129,1.0000,0.9571,-0.5272,-0.3108,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
54,5,-0.7305,1.0000,0.8982,-0.5184,-0.3363,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
55,5,-0.7344,1.0000,0.8852,-0.5269,-0.3295,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
56,5,-0.7173,1.0000,0.9424,-0.5098,-0.3274,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
57,5,-0.7332,1.0000,0.8893,-0.5289,-0.3758,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
58,5,-0.7180,1.0000,0.9399,-0.5205,-0.3404,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
59,5,-0.7451,1.0000,0.8497,-0.5239,-0.3087,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
60,5,-0.7111,1.0000,0.9630,-0.5319,-0.3201,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
61,5,-0.7031,1.0000,0.9895,-0.5260,-0.3192,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
