# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.6678,0.9677,0.9999,-0.5055,-0.3298,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
63,10,-0.7102,1.0000,0.9660,-0.4799,-0.3297,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
64,10,-0.7091,1.0000,0.9695,-0.4787,-0.3586,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
65,10,-0.7160,1.0000,0.9467,-0.4490,-0.3004,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
66,10,-0.7115,1.0000,0.9616,-0.4808,-0.3364,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
67,10,-0.7016,1.0000,0.9948,-0.4752,-0.2992,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
68,10,-0.7000,1.0000,1.0000,-0.5125,-0.3104,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
69,10,-0.7192,1.0000,0.9360,-0.4661,-0.3258,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
70,10,-0.7300,1.0000,0.9001,-0.4780,-0.3080,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
71,10,-0.7077,1.0000,0.9742,-0.5220,-0.3152,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
72,10,-0.7026,1.0000,0.9912,-0.5258,-0.3284,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
73,10,-0.7172,1.0000,0.9428,-0.4829,-0.3287,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
74,10,-0.7024,1.0000,0.9918,-0.5213,-0.2876,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
