# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7060,1.0000,0.9802,-0.5138,-0.3511,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
50,5,-0.6693,0.9565,0.9575,-0.4885,-0.3171,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
51,5,-0.6768,0.9615,0.9493,-0.4751,-0.2959,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
52,5,-0.6668,0.9630,0.9872,-0.4607,-0.2462,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
53,5,-0.6788,0.9583,0.9317,-0.4109,-0.2775,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
54,5,-0.6699,0.9600,0.9669,-0.4679,-0.2600,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
55,5,-0.7272,1.0000,0.9094,-0.4895,-0.3001,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
56,5,-0.7202,1.0000,0.9327,-0.4770,-0.2397,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
57,5,-0.7127,1.0000,0.9577,-0.4506,-0.2473,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
58,5,-0.7149,1.0000,0.9504,-0.5034,-0.2846,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
59,5,-0.7327,1.0000,0.8909,-0.4839,-0.2821,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
60,5,-0.7019,1.0000,0.9937,-0.5123,-0.2907,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
61,5,-0.7121,1.0000,0.9598,-0.5237,-0.3205,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
