# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7247,1.0000,0.9176,-0.4958,-0.3364,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
50,6,-0.7090,1.0000,0.9699,-0.4679,-0.3005,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
51,6,-0.7210,1.0000,0.9299,-0.4849,-0.3220,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
52,6,-0.7054,1.0000,0.9821,-0.5275,-0.2827,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
53,6,-0.7000,1.0000,1.0000,-0.5255,-0.3270,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
54,6,-0.7100,1.0000,0.9666,-0.4912,-0.3178,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
55,6,-0.6138,0.9130,0.9975,-0.4955,-0.3967,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
56,6,-0.7445,1.0000,0.8518,-0.4610,-0.2594,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
57,6,-0.7278,1.0000,0.9072,-0.4959,-0.3402,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
58,6,-0.7316,1.0000,0.8948,-0.4763,-0.2460,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
59,6,-0.7295,1.0000,0.9016,-0.5032,-0.3282,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
60,6,-0.7341,1.0000,0.8864,-0.4925,-0.3297,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
61,6,-0.6960,0.9630,0.8900,-0.5168,-0.3332,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
