# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7109,1.0000,0.9635,-0.5120,-0.3159,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
63,6,-0.7142,1.0000,0.9526,-0.5166,-0.3066,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
64,6,-0.7147,1.0000,0.9511,-0.5212,-0.3196,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
65,6,-0.7068,1.0000,0.9773,-0.5166,-0.3112,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
66,6,-0.7114,1.0000,0.9621,-0.5169,-0.3012,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
67,6,-0.7035,1.0000,0.9884,-0.5078,-0.3574,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
68,6,-0.7045,1.0000,0.9852,-0.5040,-0.2928,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
69,6,-0.7082,1.0000,0.9728,-0.5162,-0.3257,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
70,6,-0.7081,1.0000,0.9728,-0.5039,-0.3271,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
71,6,-0.7226,1.0000,0.9245,-0.4845,-0.3144,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
72,6,-0.7043,1.0000,0.9857,-0.5239,-0.3451,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
73,6,-0.7071,1.0000,0.9762,-0.5015,-0.3242,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
74,6,-0.7097,1.0000,0.9678,-0.4913,-0.3301,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
