# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7007,1.0000,0.9978,-0.5010,-0.3883,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
50,8,-0.7125,1.0000,0.9583,-0.4439,-0.3251,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
51,8,-0.7344,1.0000,0.8854,-0.4735,-0.3364,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
52,8,-0.7027,1.0000,0.9910,-0.5059,-0.3364,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
53,8,-0.7040,1.0000,0.9868,-0.5102,-0.3167,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
54,8,-0.7018,1.0000,0.9940,-0.5070,-0.3155,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
55,8,-0.7030,1.0000,0.9899,-0.5150,-0.3150,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
56,8,-0.7112,1.0000,0.9628,-0.4943,-0.3105,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
57,8,-0.7008,1.0000,0.9974,-0.5109,-0.2730,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
58,8,-0.7106,1.0000,0.9645,-0.4966,-0.3804,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
59,8,-0.7022,1.0000,0.9926,-0.4994,-0.2621,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
60,8,-0.7018,1.0000,0.9938,-0.4759,-0.2721,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
61,8,-0.7100,1.0000,0.9667,-0.5048,-0.3445,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
