# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7258,1.0000,0.9140,-0.5179,-0.3514,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
50,3,-0.7245,0.9500,0.7517,-0.5113,-0.3077,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
51,3,-0.7586,1.0000,0.8046,-0.5230,-0.3346,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
52,3,-0.7090,1.0000,0.9701,-0.5345,-0.3565,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
53,3,-0.7320,1.0000,0.8932,-0.5169,-0.3266,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
54,3,-0.7231,1.0000,0.9230,-0.4978,-0.3322,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
55,3,-0.7188,1.0000,0.9372,-0.5099,-0.2909,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
56,3,-0.7177,1.0000,0.9409,-0.5017,-0.3734,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
57,3,-0.7241,1.0000,0.9197,-0.5067,-0.2964,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
58,3,-0.7103,1.0000,0.9657,-0.5321,-0.3076,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
59,3,-0.7601,1.0000,0.7997,-0.5226,-0.3156,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
60,3,-0.7424,1.0000,0.8585,-0.4952,-0.3432,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
61,3,-0.7092,1.0000,0.9694,-0.4887,-0.3556,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
