# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7385,1.0000,0.8715,-0.5434,-0.3797,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
50,9,-0.7305,1.0000,0.8982,-0.5359,-0.3514,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
51,9,-0.7210,1.0000,0.9299,-0.5051,-0.3415,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
52,9,-0.7367,1.0000,0.8775,-0.5296,-0.3323,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
53,9,-0.7439,1.0000,0.8537,-0.5168,-0.3256,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
54,9,-0.7296,1.0000,0.9013,-0.5269,-0.3676,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
55,9,-0.7119,1.0000,0.9602,-0.5330,-0.3220,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
56,9,-0.7204,1.0000,0.9318,-0.5259,-0.3142,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
57,9,-0.7073,1.0000,0.9758,-0.4978,-0.2968,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
58,9,-0.7064,1.0000,0.9788,-0.5166,-0.3202,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
59,9,-0.7057,1.0000,0.9809,-0.5299,-0.3394,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
60,9,-0.7181,1.0000,0.9398,-0.5116,-0.3105,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
61,9,-0.7045,1.0000,0.9852,-0.5110,-0.3077,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
