# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7217,1.0000,0.9277,-0.4912,-0.3001,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
50,3,-0.7188,1.0000,0.9375,-0.4955,-0.2635,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
51,3,-0.7095,1.0000,0.9684,-0.5135,-0.4218,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
52,3,-0.7011,1.0000,0.9964,-0.5110,-0.3092,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
53,3,-0.7379,1.0000,0.8737,-0.4546,-0.3154,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
54,3,-0.7042,1.0000,0.9862,-0.4838,-0.3265,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
55,3,-0.7019,1.0000,0.9936,-0.4779,-0.2909,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
56,3,-0.7242,0.9583,0.7803,-0.4965,-0.3161,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
57,3,-0.7357,1.0000,0.8809,-0.5113,-0.3197,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
58,3,-0.7162,0.9583,0.8070,-0.5187,-0.3051,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
59,3,-0.6623,0.9545,0.9740,-0.4915,-0.3564,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
60,3,-0.7048,1.0000,0.9841,-0.5269,-0.3460,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
61,3,-0.7056,1.0000,0.9814,-0.4861,-0.3462,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
