# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7044,1.0000,0.9854,-0.5211,-0.2808,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
50,10,-0.7269,1.0000,0.9103,-0.5161,-0.3224,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
51,10,-0.7145,1.0000,0.9517,-0.5308,-0.3654,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
52,10,-0.7139,1.0000,0.9536,-0.5030,-0.3085,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
53,10,-0.7611,1.0000,0.7963,-0.5233,-0.3250,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
54,10,-0.7125,1.0000,0.9582,-0.5106,-0.3326,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
55,10,-0.7188,1.0000,0.9374,-0.5179,-0.3079,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
56,10,-0.7161,1.0000,0.9464,-0.4948,-0.2722,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
57,10,-0.7014,1.0000,0.9954,-0.5334,-0.2954,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
58,10,-0.7078,1.0000,0.9740,-0.5078,-0.2537,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
59,10,-0.7094,1.0000,0.9685,-0.4938,-0.3361,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
60,10,-0.7036,1.0000,0.9880,-0.5141,-0.3170,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
61,10,-0.7145,1.0000,0.9517,-0.5066,-0.2793,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
