# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7665,1.0000,0.7783,-0.5747,-0.3716,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
50,5,-0.7661,1.0000,0.7796,-0.5770,-0.3888,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
51,5,-0.7620,1.0000,0.7933,-0.5688,-0.3872,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
52,5,-0.8042,1.0000,0.6526,-0.5551,-0.3868,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
53,5,-0.7397,1.0000,0.8676,-0.5763,-0.3936,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
54,5,-0.7678,1.0000,0.7741,-0.5544,-0.3442,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
55,5,-0.7564,1.0000,0.8121,-0.5658,-0.3571,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
56,5,-0.7873,1.0000,0.7090,-0.5484,-0.3305,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
57,5,-0.7279,1.0000,0.9071,-0.5106,-0.3645,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
58,5,-0.7265,1.0000,0.9118,-0.5583,-0.3759,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
59,5,-0.7378,1.0000,0.8741,-0.5015,-0.3812,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
60,5,-0.7096,1.0000,0.9681,-0.5056,-0.3527,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
61,5,-0.7434,1.0000,0.8553,-0.4789,-0.3531,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
