# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7635,1.0000,0.7882,-0.5823,-0.4260,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
50,5,-0.7601,0.9565,0.6548,-0.5599,-0.3715,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
51,5,-0.7655,1.0000,0.7815,-0.5637,-0.3506,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
52,5,-0.7493,1.0000,0.8357,-0.5671,-0.3439,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
53,5,-0.7631,1.0000,0.7897,-0.5485,-0.3676,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
54,5,-0.7749,1.0000,0.7502,-0.5474,-0.3354,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
55,5,-0.7975,1.0000,0.6750,-0.5585,-0.3534,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
56,5,-0.7566,1.0000,0.8113,-0.5549,-0.3828,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
57,5,-0.7429,1.0000,0.8568,-0.5435,-0.3264,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
58,5,-0.7398,1.0000,0.8675,-0.5337,-0.3628,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
59,5,-0.7245,1.0000,0.9182,-0.5429,-0.2979,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
60,5,-0.7423,1.0000,0.8590,-0.5174,-0.3509,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
61,5,-0.7475,1.0000,0.8417,-0.5348,-0.3407,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
