# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7309,1.0000,0.8969,-0.5217,-0.3036,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
50,7,-0.7200,1.0000,0.9332,-0.5067,-0.2686,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
51,7,-0.7134,1.0000,0.9553,-0.4844,-0.3018,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
52,7,-0.7077,1.0000,0.9743,-0.5095,-0.3225,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
53,7,-0.7144,1.0000,0.9521,-0.5077,-0.2722,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
54,7,-0.7063,1.0000,0.9791,-0.5113,-0.3214,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
55,7,-0.7102,1.0000,0.9658,-0.5241,-0.3453,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
56,7,-0.7057,1.0000,0.9809,-0.5059,-0.3211,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
57,7,-0.7018,1.0000,0.9941,-0.5060,-0.2978,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
58,7,-0.7047,1.0000,0.9843,-0.5072,-0.3685,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
59,7,-0.7014,1.0000,0.9955,-0.4831,-0.3272,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
60,7,-0.7020,1.0000,0.9932,-0.4819,-0.3154,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
61,7,-0.7022,1.0000,0.9927,-0.4947,-0.2538,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
