# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7092,1.0000,0.9693,-0.5163,-0.3025,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
50,8,-0.6849,0.9615,0.9222,-0.4782,-0.2714,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
51,8,-0.7192,1.0000,0.9358,-0.4682,-0.2793,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
52,8,-0.6659,0.9643,0.9947,-0.4304,-0.2849,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
53,8,-0.7127,1.0000,0.9578,-0.5125,-0.3594,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
54,8,-0.6727,0.9630,0.9674,-0.3744,-0.2417,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
55,8,-0.7103,1.0000,0.9658,-0.4555,-0.3250,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
56,8,-0.7150,1.0000,0.9500,-0.4440,-0.2679,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
57,8,-0.7164,1.0000,0.9452,-0.4705,-0.2972,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
58,8,-0.7239,1.0000,0.9202,-0.4657,-0.3027,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
59,8,-0.6728,0.9630,0.9673,-0.4561,-0.3158,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
60,8,-0.6675,0.9615,0.9802,-0.4821,-0.2600,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
61,8,-0.7087,1.0000,0.9712,-0.5088,-0.2960,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
