# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7902,1.0000,0.6993,-0.5320,-0.3833,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
50,4,-0.7775,1.0000,0.7416,-0.5600,-0.3780,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
51,4,-0.6984,0.9545,0.8538,-0.4934,-0.3532,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
52,4,-0.7307,1.0000,0.8977,-0.5248,-0.3557,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
53,4,-0.7600,1.0000,0.7999,-0.5671,-0.3697,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
54,4,-0.7582,1.0000,0.8060,-0.5602,-0.3741,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
55,4,-0.7479,1.0000,0.8405,-0.5098,-0.3493,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
56,4,-0.7656,1.0000,0.7815,-0.5326,-0.3781,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
57,4,-0.6874,0.9130,0.7520,-0.4785,-0.3474,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
58,4,-0.7293,1.0000,0.9024,-0.5322,-0.3507,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
59,4,-0.6884,0.9474,0.8633,-0.4690,-0.3350,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
60,4,-0.7241,1.0000,0.9195,-0.5411,-0.3556,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
61,4,-0.7277,1.0000,0.9075,-0.5094,-0.3332,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
