# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7297,1.0000,0.9010,-0.5157,-0.3356,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
50,6,-0.6780,0.9600,0.9398,-0.5110,-0.2989,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
51,6,-0.7420,1.0000,0.8600,-0.5368,-0.3778,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
52,6,-0.7267,1.0000,0.9109,-0.5199,-0.3620,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
53,6,-0.7098,1.0000,0.9674,-0.5198,-0.3112,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
54,6,-0.7149,1.0000,0.9502,-0.5211,-0.3338,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
55,6,-0.7208,1.0000,0.9306,-0.5161,-0.3390,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
56,6,-0.7022,1.0000,0.9928,-0.5218,-0.3246,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
57,6,-0.7150,1.0000,0.9499,-0.4901,-0.3432,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
58,6,-0.7029,1.0000,0.9903,-0.5176,-0.3245,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
59,6,-0.7069,1.0000,0.9772,-0.4594,-0.3569,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
60,6,-0.7238,1.0000,0.9208,-0.4673,-0.2797,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
61,6,-0.7234,1.0000,0.9221,-0.5222,-0.3172,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
