# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.7700,1.0000,0.7666,-0.5649,-0.3527,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
50,2,-0.7659,1.0000,0.7802,-0.5833,-0.3845,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
51,2,-0.7356,0.9615,0.7532,-0.5394,-0.3630,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
52,2,-0.7547,1.0000,0.8178,-0.5595,-0.3967,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
53,2,-0.7438,1.0000,0.8538,-0.5436,-0.3519,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
54,2,-0.7371,1.0000,0.8762,-0.5352,-0.3264,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
55,2,-0.7570,1.0000,0.8100,-0.5539,-0.3656,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
56,2,-0.7782,1.0000,0.7392,-0.5354,-0.3521,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
57,2,-0.7358,1.0000,0.8808,-0.5259,-0.3417,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
58,2,-0.7343,1.0000,0.8858,-0.5502,-0.3421,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
59,2,-0.7431,1.0000,0.8563,-0.5489,-0.3596,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
60,2,-0.7377,1.0000,0.8742,-0.5211,-0.3218,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
61,2,-0.7198,1.0000,0.9339,-0.5142,-0.3157,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
