# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.7136,1.0000,0.9547,-0.5341,-0.3389,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
50,2,-0.7204,1.0000,0.9321,-0.5152,-0.3650,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
51,2,-0.7221,1.0000,0.9264,-0.5297,-0.3291,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
52,2,-0.7270,1.0000,0.9100,-0.5287,-0.3631,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
53,2,-0.7201,1.0000,0.9331,-0.5233,-0.3630,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
54,2,-0.7307,1.0000,0.8978,-0.5061,-0.3135,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
55,2,-0.7386,1.0000,0.8713,-0.5143,-0.3269,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
56,2,-0.7370,1.0000,0.8765,-0.5082,-0.3386,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
57,2,-0.7293,1.0000,0.9022,-0.5113,-0.3604,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
58,2,-0.7338,1.0000,0.8874,-0.5190,-0.3655,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
59,2,-0.6853,0.9600,0.9157,-0.5240,-0.3721,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
60,2,-0.7467,1.0000,0.8442,-0.5085,-0.3333,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
61,2,-0.7228,1.0000,0.9240,-0.5333,-0.2960,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
