# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7389,1.0000,0.8705,-0.5263,-0.3400,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
50,6,-0.7535,1.0000,0.8218,-0.5370,-0.3586,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
51,6,-0.7341,1.0000,0.8865,-0.5305,-0.3610,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
52,6,-0.7334,1.0000,0.8887,-0.5265,-0.3416,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
53,6,-0.7181,1.0000,0.9398,-0.5358,-0.3663,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
54,6,-0.7529,1.0000,0.8238,-0.5183,-0.3233,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
55,6,-0.7298,1.0000,0.9007,-0.5294,-0.3478,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
56,6,-0.7206,1.0000,0.9312,-0.5171,-0.3344,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
57,6,-0.7302,1.0000,0.8994,-0.5256,-0.3424,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
58,6,-0.7251,1.0000,0.9162,-0.5202,-0.3273,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
59,6,-0.7625,1.0000,0.7917,-0.5316,-0.3622,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
60,6,-0.7409,1.0000,0.8636,-0.5270,-0.2870,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
61,6,-0.7130,0.9630,0.8332,-0.5150,-0.3590,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
