# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7291,1.0000,0.9030,-0.5311,-0.3797,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
50,7,-0.7565,1.0000,0.8117,-0.5203,-0.3770,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
51,7,-0.7304,1.0000,0.8988,-0.5453,-0.3576,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
52,7,-0.7595,1.0000,0.8017,-0.5286,-0.3270,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
53,7,-0.7502,1.0000,0.8325,-0.5220,-0.3694,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
54,7,-0.7401,1.0000,0.8662,-0.5160,-0.3306,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
55,7,-0.7428,1.0000,0.8572,-0.5274,-0.3185,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
56,7,-0.7169,1.0000,0.9436,-0.5324,-0.3387,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
57,7,-0.7300,1.0000,0.9000,-0.5365,-0.3394,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
58,7,-0.7320,1.0000,0.8932,-0.5367,-0.3455,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
59,7,-0.7139,1.0000,0.9535,-0.5307,-0.3684,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
60,7,-0.7015,0.9630,0.8716,-0.5252,-0.3990,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
61,7,-0.7177,1.0000,0.9410,-0.4954,-0.3432,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
