# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7564,1.0000,0.8118,-0.5263,-0.3648,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
50,6,-0.7406,1.0000,0.8645,-0.5278,-0.3802,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
51,6,-0.7390,1.0000,0.8700,-0.5260,-0.3498,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
52,6,-0.7502,1.0000,0.8328,-0.5287,-0.3844,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
53,6,-0.8212,1.0000,0.5960,-0.5676,-0.3278,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
54,6,-0.7513,1.0000,0.8289,-0.5350,-0.3357,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
55,6,-0.7232,1.0000,0.9227,-0.5445,-0.3474,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
56,6,-0.7405,1.0000,0.8649,-0.5318,-0.3780,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
57,6,-0.7351,1.0000,0.8828,-0.5258,-0.3501,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
58,6,-0.7408,1.0000,0.8638,-0.5164,-0.3126,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
59,6,-0.7328,1.0000,0.8908,-0.5229,-0.3680,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
60,6,-0.7325,1.0000,0.8916,-0.5319,-0.3427,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
61,6,-0.7431,1.0000,0.8562,-0.5397,-0.3528,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
