# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8027,1.0000,0.6576,-0.5650,-0.3245,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
50,4,-0.8080,1.0000,0.6399,-0.5506,-0.3878,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
51,4,-0.7848,1.0000,0.7174,-0.5546,-0.3509,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
52,4,-0.7755,1.0000,0.7483,-0.5486,-0.3577,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
53,4,-0.7406,1.0000,0.8646,-0.5690,-0.3774,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
54,4,-0.8097,1.0000,0.6342,-0.5760,-0.3794,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
55,4,-0.7543,0.9667,0.7080,-0.5007,-0.3426,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
56,4,-0.7867,1.0000,0.7108,-0.5742,-0.3619,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
57,4,-0.7616,1.0000,0.7947,-0.5623,-0.3803,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
58,4,-0.7664,1.0000,0.7786,-0.5475,-0.3531,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
59,4,-0.7819,1.0000,0.7270,-0.5642,-0.3757,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
60,4,-0.7541,1.0000,0.8197,-0.5715,-0.3824,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
61,4,-0.7315,1.0000,0.8950,-0.5447,-0.3333,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
