# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6600,0.9600,1.0000,-0.5066,-0.2936,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
50,5,-0.7159,1.0000,0.9471,-0.4849,-0.3403,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
51,5,-0.7132,1.0000,0.9561,-0.4708,-0.3082,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
52,5,-0.7057,1.0000,0.9811,-0.4896,-0.2955,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
53,5,-0.7045,1.0000,0.9851,-0.5230,-0.3317,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
54,5,-0.7020,1.0000,0.9933,-0.5171,-0.2960,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
55,5,-0.7110,1.0000,0.9633,-0.5100,-0.3411,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
56,5,-0.7022,1.0000,0.9928,-0.4859,-0.3400,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
57,5,-0.7091,1.0000,0.9697,-0.5035,-0.2911,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
58,5,-0.7065,1.0000,0.9783,-0.4970,-0.2782,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
59,5,-0.7062,1.0000,0.9792,-0.5091,-0.2849,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
60,5,-0.7111,1.0000,0.9628,-0.5184,-0.3101,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
61,5,-0.7084,1.0000,0.9721,-0.4710,-0.2800,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
