# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7061,1.0000,0.9797,-0.4506,-0.3069,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
63,5,-0.7047,1.0000,0.9842,-0.4775,-0.2530,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
64,5,-0.6836,0.9630,0.9312,-0.4196,-0.3282,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
65,5,-0.7353,1.0000,0.8825,-0.4498,-0.3007,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
66,5,-0.7119,1.0000,0.9604,-0.5168,-0.3264,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
67,5,-0.7058,1.0000,0.9807,-0.4898,-0.3063,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
68,5,-0.7024,1.0000,0.9920,-0.5179,-0.2919,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
69,5,-0.7007,1.0000,0.9978,-0.5118,-0.3207,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
70,5,-0.7109,1.0000,0.9638,-0.4494,-0.3373,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
71,5,-0.6374,0.9231,0.9523,-0.4369,-0.3232,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
72,5,-0.6763,0.9643,0.9598,-0.5076,-0.3467,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
73,5,-0.7015,1.0000,0.9951,-0.4929,-0.3033,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
74,5,-0.6919,0.9615,0.8988,-0.4802,-0.3345,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
