# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7171,1.0000,0.9429,-0.5216,-0.3351,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
63,6,-0.7269,1.0000,0.9104,-0.4968,-0.3322,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
64,6,-0.7347,1.0000,0.8845,-0.4897,-0.3284,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
65,6,-0.7059,1.0000,0.9803,-0.5145,-0.3103,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
66,6,-0.7320,1.0000,0.8934,-0.5077,-0.3691,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
67,6,-0.7218,1.0000,0.9273,-0.5267,-0.3596,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
68,6,-0.7271,0.9630,0.7863,-0.4498,-0.3322,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
69,6,-0.7449,1.0000,0.8504,-0.4990,-0.2915,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
70,6,-0.7338,1.0000,0.8875,-0.4663,-0.3880,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
71,6,-0.7220,1.0000,0.9268,-0.5284,-0.3566,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
72,6,-0.7473,1.0000,0.8422,-0.5334,-0.3104,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
73,6,-0.7469,1.0000,0.8436,-0.5087,-0.3033,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
74,6,-0.7290,1.0000,0.9032,-0.5102,-0.3047,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
