# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7042,1.0000,0.9862,-0.4859,-0.2891,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
50,4,-0.6683,0.9630,0.9821,-0.4911,-0.3270,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
51,4,-0.7002,1.0000,0.9992,-0.5022,-0.2882,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
52,4,-0.6647,0.9615,0.9896,-0.5196,-0.3344,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
53,4,-0.6563,0.9545,0.9941,-0.5028,-0.3826,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
54,4,-0.7022,1.0000,0.9926,-0.4566,-0.3181,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
55,4,-0.7028,1.0000,0.9906,-0.4485,-0.3296,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
56,4,-0.7019,1.0000,0.9935,-0.4807,-0.3087,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
57,4,-0.7006,1.0000,0.9981,-0.4944,-0.3087,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
58,4,-0.7020,1.0000,0.9934,-0.4993,-0.3166,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
59,4,-0.7017,1.0000,0.9942,-0.5130,-0.2745,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
60,4,-0.7024,1.0000,0.9921,-0.5062,-0.2700,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
61,4,-0.7021,1.0000,0.9930,-0.5006,-0.3677,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
