# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7629,0.9655,0.3322,-0.2527,0.1769,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
50,7,-0.7629,0.9655,0.3322,-0.2652,0.2366,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
51,7,-0.7629,0.9655,0.3322,-0.2716,0.1650,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
52,7,-0.7629,0.9655,0.3322,-0.2678,0.1817,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
53,7,-0.7629,0.9655,0.3322,-0.3143,0.1687,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
54,7,-0.7629,0.9655,0.3322,-0.3153,0.2161,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
55,7,-0.7629,0.9655,0.3322,-0.3030,0.1790,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
56,7,-0.7629,0.9655,0.3322,-0.3020,0.1306,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
57,7,-0.7629,0.9655,0.3322,-0.2882,0.2097,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
58,7,-0.7629,0.9655,0.3322,-0.3016,0.2380,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
59,7,-0.7629,0.9655,0.3322,-0.3091,0.3264,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
60,7,-0.7629,0.9655,0.3322,-0.2747,0.2392,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
61,7,-0.7629,0.9655,0.3322,-0.2562,0.1890,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
