# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7394,1.0000,0.4272,-0.2560,0.2018,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
50,8,-0.7394,1.0000,0.4272,-0.2348,0.2091,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
51,8,-0.7394,1.0000,0.4272,-0.2771,0.2540,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
52,8,-0.7394,1.0000,0.4272,-0.2449,0.2036,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
53,8,-0.7394,1.0000,0.4272,-0.2475,0.2608,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
54,8,-0.7394,1.0000,0.4272,-0.2558,0.2802,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
55,8,-0.7394,1.0000,0.4272,-0.2663,0.2813,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
56,8,-0.7394,1.0000,0.4272,-0.2487,0.2568,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
57,8,-0.7394,1.0000,0.4272,-0.2527,0.2648,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
58,8,-0.7394,1.0000,0.4272,-0.2370,0.1779,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
59,8,-0.7394,1.0000,0.4272,-0.2303,0.2905,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
60,8,-0.7394,1.0000,0.4272,-0.2147,0.2079,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
61,8,-0.7394,1.0000,0.4272,-0.2343,0.2544,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
