# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7482,1.0000,0.4128,-0.2501,0.2180,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
50,4,-0.7482,1.0000,0.4128,-0.2782,0.2121,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
51,4,-0.7482,1.0000,0.4128,-0.2491,0.2277,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
52,4,-0.7482,1.0000,0.4128,-0.2756,0.1960,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
53,4,-0.7482,1.0000,0.4128,-0.2647,0.1724,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
54,4,-0.7482,1.0000,0.4128,-0.2799,0.2594,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
55,4,-0.7482,1.0000,0.4128,-0.2504,0.1934,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
56,4,-0.7482,1.0000,0.4128,-0.2762,0.2700,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
57,4,-0.7482,1.0000,0.4128,-0.2836,0.2089,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
# runtime_seconds=7.672
