# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8013,1.0000,0.3257,-0.2517,0.2335,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
50,8,-0.8013,1.0000,0.3257,-0.2580,0.2477,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
51,8,-0.8013,1.0000,0.3257,-0.2752,0.2200,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
52,8,-0.8013,1.0000,0.3257,-0.2486,0.2480,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
53,8,-0.8013,1.0000,0.3257,-0.2798,0.2272,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
54,8,-0.8013,1.0000,0.3257,-0.2829,0.1944,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
55,8,-0.8013,1.0000,0.3257,-0.2572,0.1822,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
56,8,-0.8013,1.0000,0.3257,-0.3154,0.1944,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
57,8,-0.8013,1.0000,0.3257,-0.2982,0.1783,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
58,8,-0.8013,1.0000,0.3257,-0.2446,0.2356,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
59,8,-0.8013,1.0000,0.3257,-0.2599,0.1939,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
60,8,-0.8013,1.0000,0.3257,-0.2575,0.2837,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
61,8,-0.8013,1.0000,0.3257,-0.2925,0.2801,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
