# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7409,1.0000,0.4247,-0.2542,0.0860,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
50,10,-0.7409,1.0000,0.4247,-0.2243,0.1956,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
51,10,-0.7409,1.0000,0.4247,-0.2614,0.1980,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
52,10,-0.7409,1.0000,0.4247,-0.2964,0.1736,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
53,10,-0.7409,1.0000,0.4247,-0.2789,0.1465,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
54,10,-0.7409,1.0000,0.4247,-0.2874,0.1955,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
55,10,-0.7409,1.0000,0.4247,-0.2859,0.1462,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
56,10,-0.7409,1.0000,0.4247,-0.2411,0.2743,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
57,10,-0.7409,1.0000,0.4247,-0.2693,0.2345,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
58,10,-0.7409,1.0000,0.4247,-0.2733,0.2317,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
59,10,-0.7409,1.0000,0.4247,-0.2419,0.2480,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
60,10,-0.7409,1.0000,0.4247,-0.2557,0.2322,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
61,10,-0.7409,1.0000,0.4247,-0.2231,0.2674,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
