# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7620,1.0000,0.3902,-0.2593,0.2328,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
50,9,-0.7620,1.0000,0.3902,-0.2600,0.1697,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
51,9,-0.7620,1.0000,0.3902,-0.2320,0.2644,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
52,9,-0.7620,1.0000,0.3902,-0.2315,0.2797,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
53,9,-0.7620,1.0000,0.3902,-0.2438,0.2810,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
54,9,-0.7620,1.0000,0.3902,-0.2282,0.2554,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
55,9,-0.7620,1.0000,0.3902,-0.2256,0.1850,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
56,9,-0.7620,1.0000,0.3902,-0.2204,0.3115,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
57,9,-0.7620,1.0000,0.3902,-0.2281,0.2782,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
58,9,-0.7620,1.0000,0.3902,-0.2440,0.2768,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
59,9,-0.7620,1.0000,0.3902,-0.2667,0.2057,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
60,9,-0.7620,1.0000,0.3902,-0.1994,0.2747,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
61,9,-0.7620,1.0000,0.3902,-0.2256,0.3021,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
