# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.6568,1.0000,0.5626,-0.2151,0.2367,"7 7 38 17 2 17 13 7 2 7 7 17 7 0 7 8 7 2 1 7 7 38 7 17 7 37 7 17 7 7 2 17 7 17 7 7 17 7 7 17 7 7 17 13 0 2 7 17 7 0 7 7 2 17 17 7 7 8 3 7 7 38 7 7 0 7 2 7 7 17 7 7 7 3 13 38 7 1 2 1 7 7 7 7 17 18 7 1 7 17 1 7 7 7 3 7 3 7 7 7 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 3 16 16 0 3 2 16 12 2 10 3 2 2 2 2 0 3 39 3 12 3 2 0 42 3 0 3 3 2 16 0 2 12 12 2 16 16 12 2 5 3 0 16 0 16 3 12 16 0 16 3 12 0 0 3 1 3 2 0 0 0 12 0 16 0 2 0 12 12 0 12 2 0 3 0 0 15 0 12 12 12 6 2 2 16 16 16 16 2 42 3 0 0 2 3 12 2 3 3 0 0 28 16 3 24 3 3 3 16 12 0 42 0 0 0 5 12 0 3 16 3 0 16 0 3 0 0 0 33 0 16 40 17 3 0 16 12 3 5 12 13 3 6 29 4 12 3 0 0 0 12 12 33 16 3 0 3 31 3 0 16 0 20 0 3 0 4 2 16 39 16 0 3 0 0 33 3 30 3 16 35 3 0 3 3 12 16 13 3 16 7 16 20 16 3 3 16 0 0 11 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
63,10,-0.6568,1.0000,0.5626,-0.2346,0.1063,"7 7 38 17 2 17 13 7 2 7 7 17 7 0 7 8 7 2 1 7 7 38 7 17 7 37 7 17 7 7 2 17 7 17 7 7 17 7 7 17 7 7 17 13 0 2 7 17 7 0 7 7 2 17 17 7 7 8 3 7 7 38 7 7 0 7 2 7 7 17 7 7 7 3 13 38 7 1 2 1 7 7 7 7 17 18 7 1 7 17 1 7 7 7 3 7 3 7 7 7 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 3 16 16 0 3 2 16 12 2 10 3 2 2 2 2 0 3 39 3 12 3 2 0 42 3 0 3 3 2 16 0 2 12 12 2 16 16 12 2 5 3 0 16 0 16 3 12 16 0 16 3 12 0 0 3 1 3 2 0 0 0 12 0 16 0 2 0 12 12 0 12 2 0 3 0 0 15 0 12 12 12 6 2 2 16 16 16 16 2 42 3 0 0 2 3 12 2 3 3 0 0 28 16 3 24 3 3 3 16 12 0 42 0 0 0 5 12 0 3 16 3 0 16 0 3 0 0 0 33 0 16 40 17 3 0 16 12 3 5 12 13 3 6 29 4 12 3 0 0 0 12 12 33 16 3 0 3 31 3 0 16 0 20 0 3 0 4 2 16 39 16 0 3 0 0 33 3 30 3 16 35 3 0 3 3 12 16 13 3 16 7 16 20 16 3 3 16 0 0 11 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
64,11,-0.6901,1.0000,0.5080,-0.2162,0.2315,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
65,11,-0.6901,1.0000,0.5080,-0.2103,0.3780,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
66,12,-0.6976,1.0000,0.4957,-0.2049,0.2305,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
67,12,-0.6976,1.0000,0.4957,-0.2093,0.2628,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
68,12,-0.6976,1.0000,0.4957,-0.2102,0.1629,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
69,12,-0.6976,1.0000,0.4957,-0.2264,0.2469,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
70,12,-0.6976,1.0000,0.4957,-0.2353,0.1909,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
71,12,-0.6976,1.0000,0.4957,-0.2381,0.2055,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
72,12,-0.6976,1.0000,0.4957,-0.1961,0.2768,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
73,12,-0.6976,1.0000,0.4957,-0.1728,0.3255,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
74,12,-0.6976,1.0000,0.4957,-0.1585,0.1586,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
