# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.7087,1.0000,0.4775,-0.2655,0.2330,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
50,11,-0.7087,1.0000,0.4775,-0.2517,0.1807,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
51,11,-0.7087,1.0000,0.4775,-0.2626,0.2164,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
52,11,-0.7087,1.0000,0.4775,-0.2665,0.2644,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
53,11,-0.7087,1.0000,0.4775,-0.2489,0.1640,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
54,11,-0.7087,1.0000,0.4775,-0.2290,0.2847,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
55,11,-0.7087,1.0000,0.4775,-0.2468,0.2161,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
56,11,-0.7087,1.0000,0.4775,-0.2180,0.3129,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
57,11,-0.7087,1.0000,0.4775,-0.1983,0.2413,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
58,11,-0.7087,1.0000,0.4775,-0.2389,0.2734,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
# runtime_seconds=6.696
