# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.6262,0.9375,0.5104,-0.2234,0.1874,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
50,9,-0.6262,0.9375,0.5104,-0.2175,0.2364,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
51,9,-0.6262,0.9375,0.5104,-0.2367,0.2684,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
52,9,-0.6262,0.9375,0.5104,-0.2536,0.2151,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
53,9,-0.6262,0.9375,0.5104,-0.2407,0.1672,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
54,9,-0.6262,0.9375,0.5104,-0.2348,0.2042,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
55,9,-0.6262,0.9375,0.5104,-0.2512,0.1836,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
56,9,-0.6262,0.9375,0.5104,-0.2349,0.1413,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
57,10,-0.6313,1.0000,0.6044,-0.2342,0.2279,"41 2 0 41 2 41 41 41 41 41 3 41 2 2 2 41 2 3 41 2 41 41 41 41 41 0 41 41 37 2 41 38 3 2 41 41 41 41 2 37 41 41 2 2 38 41 41 41 41 13 2 2 3 2 2 41 2 2 2 41 2 41 41 2 41 5 41 41 41 2 13 41 41 0 41 2 41 3 5 41 38 37 41 2 41 41 2 41 3 41 41 41 41 1 2 41 41 2 13 41 12 16 16 25 16 32 16 25 25 12 25 16 16 16 16 16 16 25 25 16 16 25 16 12 16 11 16 25 12 25 16 25 25 26 16 25 16 16 25 12 26 25 25 16 19 12 25 16 16 40 12 12 16 25 25 16 25 16 25 25 12 12 26 12 12 12 12 12 25 27 25 16 27 25 42 16 16 16 12 39 25 12 16 25 25 25 12 12 12 16 16 12 16 16 16 16 16 16 12 16 28 11 28 28 28 28 30 30 28 28 28 28 28 4 28 2 4 2 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 28 28 4 28 28 29 29 28 28 28 2 5 28 28 28 28 29 28 2 28 29 28 28 28 2 28 2 2 5 36 28 28 28 28 28 2 28 28 28 29 28 2 28 28 28 28 2 28 28 2 28 28 28 28 29 30 28 29 2 2 28 7 28 28 2 3 1 3 39 3 3 6 0 0 1 3 2 3 3 39 0 37 0 3 3 3 0 38 3 0 5 2 2 0 0 2 2 39 3 3 0 2 39 0 0 3 0 39 9 0 2 0 0 3 3 0 5 0 3 0 2 3 3 38 6 3 2 41 37 38 38 3 0 2 0 37 13 0 39 3 3 3 1 0 38 3 39 3 13 3 0 0 0 37 3 0 3 13 3 0 5 38 0 1 31 9 10 3 9 9 3 24 9 9 9 30 9 9 11 9 9 28 28 9 9 9 9 9 9 9 3 9 9 9 40 17 28 11 3 9 10 9 9 9 9 28 28 29 28 3 9 9 9 3 0 9 9 11 0 9 9 9 9 9 9 3 9 9 9 9 28 28 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 29 9 11 11 28 9 9 9 9 10 9 3 9 0 3 41 9 10"
# runtime_seconds=3.605
