# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6856,0.9600,0.4498,-0.2467,0.1961,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
63,7,-0.6856,0.9600,0.4498,-0.2562,0.0743,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
64,7,-0.6856,0.9600,0.4498,-0.2274,0.2651,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
65,8,-0.7337,1.0000,0.4365,-0.2370,0.2105,"12 25 12 39 25 39 39 39 12 16 16 39 16 25 39 39 8 25 16 25 12 4 16 12 25 25 25 12 12 39 26 1 12 12 27 16 39 25 39 12 39 25 39 16 26 12 25 36 16 25 39 25 12 26 25 25 25 39 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 39 12 12 25 25 25 12 25 15 25 25 25 4 39 12 16 25 39 39 12 25 25 39 39 26 28 29 28 0 29 41 13 28 0 38 28 28 28 41 28 41 28 3 1 28 28 3 28 30 28 28 28 38 41 3 28 28 28 3 13 41 28 28 28 28 41 28 0 28 28 1 41 28 41 30 29 28 28 28 28 3 28 30 28 28 29 28 30 28 28 38 41 28 41 28 41 41 28 28 28 28 28 30 41 28 28 28 28 28 28 41 28 0 28 28 38 28 41 30 28 30 13 41 28 28 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
66,8,-0.7337,1.0000,0.4365,-0.2518,0.1153,"12 25 12 39 25 39 39 39 12 16 16 39 16 25 39 39 8 25 16 25 12 4 16 12 25 25 25 12 12 39 26 1 12 12 27 16 39 25 39 12 39 25 39 16 26 12 25 36 16 25 39 25 12 26 25 25 25 39 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 39 12 12 25 25 25 12 25 15 25 25 25 4 39 12 16 25 39 39 12 25 25 39 39 26 28 29 28 0 29 41 13 28 0 38 28 28 28 41 28 41 28 3 1 28 28 3 28 30 28 28 28 38 41 3 28 28 28 3 13 41 28 28 28 28 41 28 0 28 28 1 41 28 41 30 29 28 28 28 28 3 28 30 28 28 29 28 30 28 28 38 41 28 41 28 41 41 28 28 28 28 28 30 41 28 28 28 28 28 28 41 28 0 28 28 38 28 41 30 28 30 13 41 28 28 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
67,8,-0.7337,1.0000,0.4365,-0.2374,0.2057,"12 25 12 39 25 39 39 39 12 16 16 39 16 25 39 39 8 25 16 25 12 4 16 12 25 25 25 12 12 39 26 1 12 12 27 16 39 25 39 12 39 25 39 16 26 12 25 36 16 25 39 25 12 26 25 25 25 39 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 39 12 12 25 25 25 12 25 15 25 25 25 4 39 12 16 25 39 39 12 25 25 39 39 26 28 29 28 0 29 41 13 28 0 38 28 28 28 41 28 41 28 3 1 28 28 3 28 30 28 28 28 38 41 3 28 28 28 3 13 41 28 28 28 28 41 28 0 28 28 1 41 28 41 30 29 28 28 28 28 3 28 30 28 28 29 28 30 28 28 38 41 28 41 28 41 41 28 28 28 28 28 30 41 28 28 28 28 28 28 41 28 0 28 28 38 28 41 30 28 30 13 41 28 28 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
68,8,-0.7337,1.0000,0.4365,-0.2410,0.2470,"12 25 12 39 25 39 39 39 12 16 16 39 16 25 39 39 8 25 16 25 12 4 16 12 25 25 25 12 12 39 26 1 12 12 27 16 39 25 39 12 39 25 39 16 26 12 25 36 16 25 39 25 12 26 25 25 25 39 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 39 12 12 25 25 25 12 25 15 25 25 25 4 39 12 16 25 39 39 12 25 25 39 39 26 28 29 28 0 29 41 13 28 0 38 28 28 28 41 28 41 28 3 1 28 28 3 28 30 28 28 28 38 41 3 28 28 28 3 13 41 28 28 28 28 41 28 0 28 28 1 41 28 41 30 29 28 28 28 28 3 28 30 28 28 29 28 30 28 28 38 41 28 41 28 41 41 28 28 28 28 28 30 41 28 28 28 28 28 28 41 28 0 28 28 38 28 41 30 28 30 13 41 28 28 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
69,8,-0.7337,1.0000,0.4365,-0.2778,0.0407,"12 25 12 39 25 39 39 39 12 16 16 39 16 25 39 39 8 25 16 25 12 4 16 12 25 25 25 12 12 39 26 1 12 12 27 16 39 25 39 12 39 25 39 16 26 12 25 36 16 25 39 25 12 26 25 25 25 39 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 39 12 12 25 25 25 12 25 15 25 25 25 4 39 12 16 25 39 39 12 25 25 39 39 26 28 29 28 0 29 41 13 28 0 38 28 28 28 41 28 41 28 3 1 28 28 3 28 30 28 28 28 38 41 3 28 28 28 3 13 41 28 28 28 28 41 28 0 28 28 1 41 28 41 30 29 28 28 28 28 3 28 30 28 28 29 28 30 28 28 38 41 28 41 28 41 41 28 28 28 28 28 30 41 28 28 28 28 28 28 41 28 0 28 28 38 28 41 30 28 30 13 41 28 28 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
70,8,-0.7337,1.0000,0.4365,-0.2581,0.0933,"12 25 12 39 25 39 39 39 12 16 16 39 16 25 39 39 8 25 16 25 12 4 16 12 25 25 25 12 12 39 26 1 12 12 27 16 39 25 39 12 39 25 39 16 26 12 25 36 16 25 39 25 12 26 25 25 25 39 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 39 12 12 25 25 25 12 25 15 25 25 25 4 39 12 16 25 39 39 12 25 25 39 39 26 28 29 28 0 29 41 13 28 0 38 28 28 28 41 28 41 28 3 1 28 28 3 28 30 28 28 28 38 41 3 28 28 28 3 13 41 28 28 28 28 41 28 0 28 28 1 41 28 41 30 29 28 28 28 28 3 28 30 28 28 29 28 30 28 28 38 41 28 41 28 41 41 28 28 28 28 28 30 41 28 28 28 28 28 28 41 28 0 28 28 38 28 41 30 28 30 13 41 28 28 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
71,8,-0.7337,1.0000,0.4365,-0.2785,0.1584,"12 25 12 39 25 39 39 39 12 16 16 39 16 25 39 39 8 25 16 25 12 4 16 12 25 25 25 12 12 39 26 1 12 12 27 16 39 25 39 12 39 25 39 16 26 12 25 36 16 25 39 25 12 26 25 25 25 39 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 39 12 12 25 25 25 12 25 15 25 25 25 4 39 12 16 25 39 39 12 25 25 39 39 26 28 29 28 0 29 41 13 28 0 38 28 28 28 41 28 41 28 3 1 28 28 3 28 30 28 28 28 38 41 3 28 28 28 3 13 41 28 28 28 28 41 28 0 28 28 1 41 28 41 30 29 28 28 28 28 3 28 30 28 28 29 28 30 28 28 38 41 28 41 28 41 41 28 28 28 28 28 30 41 28 28 28 28 28 28 41 28 0 28 28 38 28 41 30 28 30 13 41 28 28 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
72,8,-0.7337,1.0000,0.4365,-0.2762,0.2140,"12 25 12 39 25 39 39 39 12 16 16 39 16 25 39 39 8 25 16 25 12 4 16 12 25 25 25 12 12 39 26 1 12 12 27 16 39 25 39 12 39 25 39 16 26 12 25 36 16 25 39 25 12 26 25 25 25 39 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 39 12 12 25 25 25 12 25 15 25 25 25 4 39 12 16 25 39 39 12 25 25 39 39 26 28 29 28 0 29 41 13 28 0 38 28 28 28 41 28 41 28 3 1 28 28 3 28 30 28 28 28 38 41 3 28 28 28 3 13 41 28 28 28 28 41 28 0 28 28 1 41 28 41 30 29 28 28 28 28 3 28 30 28 28 29 28 30 28 28 38 41 28 41 28 41 41 28 28 28 28 28 30 41 28 28 28 28 28 28 41 28 0 28 28 38 28 41 30 28 30 13 41 28 28 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
73,8,-0.7337,1.0000,0.4365,-0.2511,0.1512,"12 25 12 39 25 39 39 39 12 16 16 39 16 25 39 39 8 25 16 25 12 4 16 12 25 25 25 12 12 39 26 1 12 12 27 16 39 25 39 12 39 25 39 16 26 12 25 36 16 25 39 25 12 26 25 25 25 39 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 39 12 12 25 25 25 12 25 15 25 25 25 4 39 12 16 25 39 39 12 25 25 39 39 26 28 29 28 0 29 41 13 28 0 38 28 28 28 41 28 41 28 3 1 28 28 3 28 30 28 28 28 38 41 3 28 28 28 3 13 41 28 28 28 28 41 28 0 28 28 1 41 28 41 30 29 28 28 28 28 3 28 30 28 28 29 28 30 28 28 38 41 28 41 28 41 41 28 28 28 28 28 30 41 28 28 28 28 28 28 41 28 0 28 28 38 28 41 30 28 30 13 41 28 28 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
74,8,-0.7337,1.0000,0.4365,-0.2612,0.1492,"12 25 12 39 25 39 39 39 12 16 16 39 16 25 39 39 8 25 16 25 12 4 16 12 25 25 25 12 12 39 26 1 12 12 27 16 39 25 39 12 39 25 39 16 26 12 25 36 16 25 39 25 12 26 25 25 25 39 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 39 12 12 25 25 25 12 25 15 25 25 25 4 39 12 16 25 39 39 12 25 25 39 39 26 28 29 28 0 29 41 13 28 0 38 28 28 28 41 28 41 28 3 1 28 28 3 28 30 28 28 28 38 41 3 28 28 28 3 13 41 28 28 28 28 41 28 0 28 28 1 41 28 41 30 29 28 28 28 28 3 28 30 28 28 29 28 30 28 28 38 41 28 41 28 41 41 28 28 28 28 28 30 41 28 28 28 28 28 28 41 28 0 28 28 38 28 41 30 28 30 13 41 28 28 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
