# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6366,0.9091,0.4467,-0.2541,0.2318,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 17 17 18 17 17 31 31 31 12 31 17 17 17 17 17 17 31 31 17 17 17 17 17 17 17 17 17 30 18 35 17 17 17 17 31 17 31 17 17 17 17 17 31 12 17 31 17 31 17 17 17 17 17 17 17 31 17 17 18 17 17 17 31 31 31 17 17 17 17 17 17 17 31 17 17 17 31 17 17 31 30 17 17 17 17 17 17 17 31 17 31 17 17 12 17 17 17 17 31 17 3 2 0 0 2 5 0 2 4 10 3 4 0 2 5 0 3 10 3 41 3 2 0 2 3 0 5 3 2 6 4 29 2 37 2 4 0 0 4 18 3 0 37 2 2 2 0 0 0 4 4 3 37 0 6 40 3 2 0 0 4 37 0 0 0 2 0 2 2 0 4 4 0 3 0 2 15 0 3 0 3 5 2 2 37 37 0 0 2 6 3 0 0 10 3 6 2 3 5 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 28 17 28 28 28 28 28 28 28 28 18 28 28 28 28 28 17 28 28 29 28 37 28 28 28 28 28 28 29 17 17 17 28 28 28 28 28 28 28 28 28 28 28 28 3 28 17 17 29 28 30 28 28 28 28 28 17 28 28 28 28 17 28 28 17 2 28 3 28 28 17 28 29 28 28 0 28 29 17 12 28 28 28 28 28 28 28 28 17 28 17 28 28 28 17 28 17 28 28 3"
50,8,-0.6593,1.0000,0.5586,-0.2366,0.2688,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
51,8,-0.6593,1.0000,0.5586,-0.2318,0.2452,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
52,8,-0.6593,1.0000,0.5586,-0.2440,0.2850,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
53,8,-0.6593,1.0000,0.5586,-0.2239,0.2364,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
54,8,-0.6593,1.0000,0.5586,-0.2374,0.1516,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
55,8,-0.6593,1.0000,0.5586,-0.2410,0.1510,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
56,8,-0.6593,1.0000,0.5586,-0.2311,0.2097,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
57,8,-0.6593,1.0000,0.5586,-0.2117,0.2256,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
58,8,-0.6593,1.0000,0.5586,-0.2463,0.3104,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
59,8,-0.6593,1.0000,0.5586,-0.2416,0.2717,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
60,8,-0.6593,1.0000,0.5586,-0.2327,0.1445,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
61,8,-0.6593,1.0000,0.5586,-0.2569,0.2090,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
