# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7168,0.9667,0.4096,-0.2489,0.2943,"39 25 25 39 25 12 16 25 16 25 25 16 16 25 25 12 16 16 16 39 39 39 25 39 13 25 25 39 39 16 0 12 27 16 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 12 25 16 39 39 25 16 39 25 12 39 16 12 12 25 25 25 17 25 25 26 25 25 25 16 16 38 12 25 25 39 16 16 39 39 25 25 25 39 16 12 16 17 25 25 25 12 16 25 16 16 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 28 28 28 12 3 1 28 29 29 28 12 28 28 28 0 2 28 12 28 28 28 28 28 23 29 28 28 12 28 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 12 12 12 28 28 29 28 12 28 29 3 23 12 28 28 28 1 28 28 28 28 12 23 12 28 1 28 12 12 28 28 28 28 28 28 12 28 28 28 28 28 12 28 28 28 28 28 29 12 28 28 12 28 28 17 17 2 17 17 31 17 17 17 17 17 17 2 2 17 17 2 19 2 17 17 17 2 31 31 2 2 17 2 17 31 17 17 2 17 2 17 2 17 17 17 2 17 5 2 17 17 17 2 17 17 17 4 7 2 2 2 7 2 2 2 2 17 2 7 17 17 17 17 2 17 2 2 17 17 17 7 17 17 2 17 18 17 17 17 2 17 17 2 17 32 2 37 17 18 17 17 17 17 17 42 12 42 42 12 42 42 42 23 42 23 24 42 42 42 42 23 42 23 42 42 23 42 42 42 42 23 42 23 42 42 42 4 42 42 23 42 42 12 12 23 42 42 42 42 12 42 23 23 42 12 42 42 23 42 23 23 2 31 23 42 23 42 12 42 12 42 12 42 42 42 12 23 42 23 42 42 42 42 42 42 23 42 4 6 42 42 42 42 42 42 42 42 42 42 23 23 23 42 12"
50,8,-0.7168,0.9667,0.4096,-0.2653,0.2704,"39 25 25 39 25 12 16 25 16 25 25 16 16 25 25 12 16 16 16 39 39 39 25 39 13 25 25 39 39 16 0 12 27 16 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 12 25 16 39 39 25 16 39 25 12 39 16 12 12 25 25 25 17 25 25 26 25 25 25 16 16 38 12 25 25 39 16 16 39 39 25 25 25 39 16 12 16 17 25 25 25 12 16 25 16 16 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 28 28 28 12 3 1 28 29 29 28 12 28 28 28 0 2 28 12 28 28 28 28 28 23 29 28 28 12 28 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 12 12 12 28 28 29 28 12 28 29 3 23 12 28 28 28 1 28 28 28 28 12 23 12 28 1 28 12 12 28 28 28 28 28 28 12 28 28 28 28 28 12 28 28 28 28 28 29 12 28 28 12 28 28 17 17 2 17 17 31 17 17 17 17 17 17 2 2 17 17 2 19 2 17 17 17 2 31 31 2 2 17 2 17 31 17 17 2 17 2 17 2 17 17 17 2 17 5 2 17 17 17 2 17 17 17 4 7 2 2 2 7 2 2 2 2 17 2 7 17 17 17 17 2 17 2 2 17 17 17 7 17 17 2 17 18 17 17 17 2 17 17 2 17 32 2 37 17 18 17 17 17 17 17 42 12 42 42 12 42 42 42 23 42 23 24 42 42 42 42 23 42 23 42 42 23 42 42 42 42 23 42 23 42 42 42 4 42 42 23 42 42 12 12 23 42 42 42 42 12 42 23 23 42 12 42 42 23 42 23 23 2 31 23 42 23 42 12 42 12 42 12 42 42 42 12 23 42 23 42 42 42 42 42 42 23 42 4 6 42 42 42 42 42 42 42 42 42 42 23 23 23 42 12"
51,9,-0.7407,1.0000,0.4251,-0.2434,0.2471,"17 39 25 39 25 1 16 16 17 25 25 25 12 13 16 16 16 16 27 13 12 17 16 16 13 0 25 27 25 16 0 1 25 17 1 12 0 16 25 27 3 25 16 16 16 16 25 25 25 12 25 27 25 27 26 25 39 13 12 25 39 16 25 12 17 12 17 26 13 25 25 0 3 16 39 12 39 3 25 17 25 25 25 39 12 39 12 39 16 27 25 17 12 18 12 17 25 25 39 1 3 19 19 19 20 19 19 3 2 0 19 2 12 19 19 19 2 19 19 19 19 21 19 19 19 19 3 19 2 19 19 19 19 3 19 12 19 19 19 19 19 19 19 19 0 0 19 2 19 20 19 19 2 19 0 19 19 22 2 19 0 19 7 2 3 19 19 0 3 19 19 3 3 19 19 0 19 19 19 0 19 19 19 20 19 19 19 19 19 19 3 0 3 19 19 19 2 19 0 19 33 9 31 7 7 33 32 31 31 31 31 31 31 31 9 31 7 31 31 31 31 7 8 31 31 31 31 31 31 31 31 32 33 31 31 31 7 7 31 7 31 31 31 31 31 31 31 37 7 31 7 31 7 7 8 31 31 9 31 31 33 31 31 7 31 31 7 31 31 31 31 31 31 9 31 31 31 31 7 31 31 31 31 7 31 9 31 33 31 31 31 7 7 31 31 33 31 31 9 7 31 2 40 31 12 31 40 31 31 31 31 31 40 40 33 40 31 19 2 31 31 2 31 40 31 31 31 40 31 40 31 33 31 2 33 40 31 40 40 31 40 40 31 40 33 31 31 40 40 2 2 31 40 40 31 31 31 31 31 40 19 33 40 31 2 40 4 31 31 31 31 19 31 40 31 2 32 33 31 31 40 2 31 31 31 31 40 40 25 19 32 31 31 37 40 40 31 19 31 31 9 9 11 9 9 9 10 2 9 9 9 9 9 1 1 9 9 9 9 9 11 9 9 9 3 11 9 9 9 9 9 2 9 11 10 9 9 9 9 9 9 9 9 9 34 41 5 9 1 0 9 41 9 9 2 9 9 9 9 1 7 9 9 9 9 9 9 9 0 9 9 9 9 2 9 2 9 9 9 2 37 9 9 2 11 9 9 9 9 9 9 9 11 9 9 9 9 9 9 10"
52,9,-0.7407,1.0000,0.4251,-0.2502,0.2250,"17 39 25 39 25 1 16 16 17 25 25 25 12 13 16 16 16 16 27 13 12 17 16 16 13 0 25 27 25 16 0 1 25 17 1 12 0 16 25 27 3 25 16 16 16 16 25 25 25 12 25 27 25 27 26 25 39 13 12 25 39 16 25 12 17 12 17 26 13 25 25 0 3 16 39 12 39 3 25 17 25 25 25 39 12 39 12 39 16 27 25 17 12 18 12 17 25 25 39 1 3 19 19 19 20 19 19 3 2 0 19 2 12 19 19 19 2 19 19 19 19 21 19 19 19 19 3 19 2 19 19 19 19 3 19 12 19 19 19 19 19 19 19 19 0 0 19 2 19 20 19 19 2 19 0 19 19 22 2 19 0 19 7 2 3 19 19 0 3 19 19 3 3 19 19 0 19 19 19 0 19 19 19 20 19 19 19 19 19 19 3 0 3 19 19 19 2 19 0 19 33 9 31 7 7 33 32 31 31 31 31 31 31 31 9 31 7 31 31 31 31 7 8 31 31 31 31 31 31 31 31 32 33 31 31 31 7 7 31 7 31 31 31 31 31 31 31 37 7 31 7 31 7 7 8 31 31 9 31 31 33 31 31 7 31 31 7 31 31 31 31 31 31 9 31 31 31 31 7 31 31 31 31 7 31 9 31 33 31 31 31 7 7 31 31 33 31 31 9 7 31 2 40 31 12 31 40 31 31 31 31 31 40 40 33 40 31 19 2 31 31 2 31 40 31 31 31 40 31 40 31 33 31 2 33 40 31 40 40 31 40 40 31 40 33 31 31 40 40 2 2 31 40 40 31 31 31 31 31 40 19 33 40 31 2 40 4 31 31 31 31 19 31 40 31 2 32 33 31 31 40 2 31 31 31 31 40 40 25 19 32 31 31 37 40 40 31 19 31 31 9 9 11 9 9 9 10 2 9 9 9 9 9 1 1 9 9 9 9 9 11 9 9 9 3 11 9 9 9 9 9 2 9 11 10 9 9 9 9 9 9 9 9 9 34 41 5 9 1 0 9 41 9 9 2 9 9 9 9 1 7 9 9 9 9 9 9 9 0 9 9 9 9 2 9 2 9 9 9 2 37 9 9 2 11 9 9 9 9 9 9 9 11 9 9 9 9 9 9 10"
53,9,-0.7407,1.0000,0.4251,-0.2751,0.3188,"17 39 25 39 25 1 16 16 17 25 25 25 12 13 16 16 16 16 27 13 12 17 16 16 13 0 25 27 25 16 0 1 25 17 1 12 0 16 25 27 3 25 16 16 16 16 25 25 25 12 25 27 25 27 26 25 39 13 12 25 39 16 25 12 17 12 17 26 13 25 25 0 3 16 39 12 39 3 25 17 25 25 25 39 12 39 12 39 16 27 25 17 12 18 12 17 25 25 39 1 3 19 19 19 20 19 19 3 2 0 19 2 12 19 19 19 2 19 19 19 19 21 19 19 19 19 3 19 2 19 19 19 19 3 19 12 19 19 19 19 19 19 19 19 0 0 19 2 19 20 19 19 2 19 0 19 19 22 2 19 0 19 7 2 3 19 19 0 3 19 19 3 3 19 19 0 19 19 19 0 19 19 19 20 19 19 19 19 19 19 3 0 3 19 19 19 2 19 0 19 33 9 31 7 7 33 32 31 31 31 31 31 31 31 9 31 7 31 31 31 31 7 8 31 31 31 31 31 31 31 31 32 33 31 31 31 7 7 31 7 31 31 31 31 31 31 31 37 7 31 7 31 7 7 8 31 31 9 31 31 33 31 31 7 31 31 7 31 31 31 31 31 31 9 31 31 31 31 7 31 31 31 31 7 31 9 31 33 31 31 31 7 7 31 31 33 31 31 9 7 31 2 40 31 12 31 40 31 31 31 31 31 40 40 33 40 31 19 2 31 31 2 31 40 31 31 31 40 31 40 31 33 31 2 33 40 31 40 40 31 40 40 31 40 33 31 31 40 40 2 2 31 40 40 31 31 31 31 31 40 19 33 40 31 2 40 4 31 31 31 31 19 31 40 31 2 32 33 31 31 40 2 31 31 31 31 40 40 25 19 32 31 31 37 40 40 31 19 31 31 9 9 11 9 9 9 10 2 9 9 9 9 9 1 1 9 9 9 9 9 11 9 9 9 3 11 9 9 9 9 9 2 9 11 10 9 9 9 9 9 9 9 9 9 34 41 5 9 1 0 9 41 9 9 2 9 9 9 9 1 7 9 9 9 9 9 9 9 0 9 9 9 9 2 9 2 9 9 9 2 37 9 9 2 11 9 9 9 9 9 9 9 11 9 9 9 9 9 9 10"
54,9,-0.7407,1.0000,0.4251,-0.2561,0.2294,"17 39 25 39 25 1 16 16 17 25 25 25 12 13 16 16 16 16 27 13 12 17 16 16 13 0 25 27 25 16 0 1 25 17 1 12 0 16 25 27 3 25 16 16 16 16 25 25 25 12 25 27 25 27 26 25 39 13 12 25 39 16 25 12 17 12 17 26 13 25 25 0 3 16 39 12 39 3 25 17 25 25 25 39 12 39 12 39 16 27 25 17 12 18 12 17 25 25 39 1 3 19 19 19 20 19 19 3 2 0 19 2 12 19 19 19 2 19 19 19 19 21 19 19 19 19 3 19 2 19 19 19 19 3 19 12 19 19 19 19 19 19 19 19 0 0 19 2 19 20 19 19 2 19 0 19 19 22 2 19 0 19 7 2 3 19 19 0 3 19 19 3 3 19 19 0 19 19 19 0 19 19 19 20 19 19 19 19 19 19 3 0 3 19 19 19 2 19 0 19 33 9 31 7 7 33 32 31 31 31 31 31 31 31 9 31 7 31 31 31 31 7 8 31 31 31 31 31 31 31 31 32 33 31 31 31 7 7 31 7 31 31 31 31 31 31 31 37 7 31 7 31 7 7 8 31 31 9 31 31 33 31 31 7 31 31 7 31 31 31 31 31 31 9 31 31 31 31 7 31 31 31 31 7 31 9 31 33 31 31 31 7 7 31 31 33 31 31 9 7 31 2 40 31 12 31 40 31 31 31 31 31 40 40 33 40 31 19 2 31 31 2 31 40 31 31 31 40 31 40 31 33 31 2 33 40 31 40 40 31 40 40 31 40 33 31 31 40 40 2 2 31 40 40 31 31 31 31 31 40 19 33 40 31 2 40 4 31 31 31 31 19 31 40 31 2 32 33 31 31 40 2 31 31 31 31 40 40 25 19 32 31 31 37 40 40 31 19 31 31 9 9 11 9 9 9 10 2 9 9 9 9 9 1 1 9 9 9 9 9 11 9 9 9 3 11 9 9 9 9 9 2 9 11 10 9 9 9 9 9 9 9 9 9 34 41 5 9 1 0 9 41 9 9 2 9 9 9 9 1 7 9 9 9 9 9 9 9 0 9 9 9 9 2 9 2 9 9 9 2 37 9 9 2 11 9 9 9 9 9 9 9 11 9 9 9 9 9 9 10"
55,9,-0.7407,1.0000,0.4251,-0.2750,0.2820,"17 39 25 39 25 1 16 16 17 25 25 25 12 13 16 16 16 16 27 13 12 17 16 16 13 0 25 27 25 16 0 1 25 17 1 12 0 16 25 27 3 25 16 16 16 16 25 25 25 12 25 27 25 27 26 25 39 13 12 25 39 16 25 12 17 12 17 26 13 25 25 0 3 16 39 12 39 3 25 17 25 25 25 39 12 39 12 39 16 27 25 17 12 18 12 17 25 25 39 1 3 19 19 19 20 19 19 3 2 0 19 2 12 19 19 19 2 19 19 19 19 21 19 19 19 19 3 19 2 19 19 19 19 3 19 12 19 19 19 19 19 19 19 19 0 0 19 2 19 20 19 19 2 19 0 19 19 22 2 19 0 19 7 2 3 19 19 0 3 19 19 3 3 19 19 0 19 19 19 0 19 19 19 20 19 19 19 19 19 19 3 0 3 19 19 19 2 19 0 19 33 9 31 7 7 33 32 31 31 31 31 31 31 31 9 31 7 31 31 31 31 7 8 31 31 31 31 31 31 31 31 32 33 31 31 31 7 7 31 7 31 31 31 31 31 31 31 37 7 31 7 31 7 7 8 31 31 9 31 31 33 31 31 7 31 31 7 31 31 31 31 31 31 9 31 31 31 31 7 31 31 31 31 7 31 9 31 33 31 31 31 7 7 31 31 33 31 31 9 7 31 2 40 31 12 31 40 31 31 31 31 31 40 40 33 40 31 19 2 31 31 2 31 40 31 31 31 40 31 40 31 33 31 2 33 40 31 40 40 31 40 40 31 40 33 31 31 40 40 2 2 31 40 40 31 31 31 31 31 40 19 33 40 31 2 40 4 31 31 31 31 19 31 40 31 2 32 33 31 31 40 2 31 31 31 31 40 40 25 19 32 31 31 37 40 40 31 19 31 31 9 9 11 9 9 9 10 2 9 9 9 9 9 1 1 9 9 9 9 9 11 9 9 9 3 11 9 9 9 9 9 2 9 11 10 9 9 9 9 9 9 9 9 9 34 41 5 9 1 0 9 41 9 9 2 9 9 9 9 1 7 9 9 9 9 9 9 9 0 9 9 9 9 2 9 2 9 9 9 2 37 9 9 2 11 9 9 9 9 9 9 9 11 9 9 9 9 9 9 10"
56,9,-0.7407,1.0000,0.4251,-0.3021,0.2166,"17 39 25 39 25 1 16 16 17 25 25 25 12 13 16 16 16 16 27 13 12 17 16 16 13 0 25 27 25 16 0 1 25 17 1 12 0 16 25 27 3 25 16 16 16 16 25 25 25 12 25 27 25 27 26 25 39 13 12 25 39 16 25 12 17 12 17 26 13 25 25 0 3 16 39 12 39 3 25 17 25 25 25 39 12 39 12 39 16 27 25 17 12 18 12 17 25 25 39 1 3 19 19 19 20 19 19 3 2 0 19 2 12 19 19 19 2 19 19 19 19 21 19 19 19 19 3 19 2 19 19 19 19 3 19 12 19 19 19 19 19 19 19 19 0 0 19 2 19 20 19 19 2 19 0 19 19 22 2 19 0 19 7 2 3 19 19 0 3 19 19 3 3 19 19 0 19 19 19 0 19 19 19 20 19 19 19 19 19 19 3 0 3 19 19 19 2 19 0 19 33 9 31 7 7 33 32 31 31 31 31 31 31 31 9 31 7 31 31 31 31 7 8 31 31 31 31 31 31 31 31 32 33 31 31 31 7 7 31 7 31 31 31 31 31 31 31 37 7 31 7 31 7 7 8 31 31 9 31 31 33 31 31 7 31 31 7 31 31 31 31 31 31 9 31 31 31 31 7 31 31 31 31 7 31 9 31 33 31 31 31 7 7 31 31 33 31 31 9 7 31 2 40 31 12 31 40 31 31 31 31 31 40 40 33 40 31 19 2 31 31 2 31 40 31 31 31 40 31 40 31 33 31 2 33 40 31 40 40 31 40 40 31 40 33 31 31 40 40 2 2 31 40 40 31 31 31 31 31 40 19 33 40 31 2 40 4 31 31 31 31 19 31 40 31 2 32 33 31 31 40 2 31 31 31 31 40 40 25 19 32 31 31 37 40 40 31 19 31 31 9 9 11 9 9 9 10 2 9 9 9 9 9 1 1 9 9 9 9 9 11 9 9 9 3 11 9 9 9 9 9 2 9 11 10 9 9 9 9 9 9 9 9 9 34 41 5 9 1 0 9 41 9 9 2 9 9 9 9 1 7 9 9 9 9 9 9 9 0 9 9 9 9 2 9 2 9 9 9 2 37 9 9 2 11 9 9 9 9 9 9 9 11 9 9 9 9 9 9 10"
57,9,-0.7407,1.0000,0.4251,-0.2767,0.2543,"17 39 25 39 25 1 16 16 17 25 25 25 12 13 16 16 16 16 27 13 12 17 16 16 13 0 25 27 25 16 0 1 25 17 1 12 0 16 25 27 3 25 16 16 16 16 25 25 25 12 25 27 25 27 26 25 39 13 12 25 39 16 25 12 17 12 17 26 13 25 25 0 3 16 39 12 39 3 25 17 25 25 25 39 12 39 12 39 16 27 25 17 12 18 12 17 25 25 39 1 3 19 19 19 20 19 19 3 2 0 19 2 12 19 19 19 2 19 19 19 19 21 19 19 19 19 3 19 2 19 19 19 19 3 19 12 19 19 19 19 19 19 19 19 0 0 19 2 19 20 19 19 2 19 0 19 19 22 2 19 0 19 7 2 3 19 19 0 3 19 19 3 3 19 19 0 19 19 19 0 19 19 19 20 19 19 19 19 19 19 3 0 3 19 19 19 2 19 0 19 33 9 31 7 7 33 32 31 31 31 31 31 31 31 9 31 7 31 31 31 31 7 8 31 31 31 31 31 31 31 31 32 33 31 31 31 7 7 31 7 31 31 31 31 31 31 31 37 7 31 7 31 7 7 8 31 31 9 31 31 33 31 31 7 31 31 7 31 31 31 31 31 31 9 31 31 31 31 7 31 31 31 31 7 31 9 31 33 31 31 31 7 7 31 31 33 31 31 9 7 31 2 40 31 12 31 40 31 31 31 31 31 40 40 33 40 31 19 2 31 31 2 31 40 31 31 31 40 31 40 31 33 31 2 33 40 31 40 40 31 40 40 31 40 33 31 31 40 40 2 2 31 40 40 31 31 31 31 31 40 19 33 40 31 2 40 4 31 31 31 31 19 31 40 31 2 32 33 31 31 40 2 31 31 31 31 40 40 25 19 32 31 31 37 40 40 31 19 31 31 9 9 11 9 9 9 10 2 9 9 9 9 9 1 1 9 9 9 9 9 11 9 9 9 3 11 9 9 9 9 9 2 9 11 10 9 9 9 9 9 9 9 9 9 34 41 5 9 1 0 9 41 9 9 2 9 9 9 9 1 7 9 9 9 9 9 9 9 0 9 9 9 9 2 9 2 9 9 9 2 37 9 9 2 11 9 9 9 9 9 9 9 11 9 9 9 9 9 9 10"
58,9,-0.7407,1.0000,0.4251,-0.3075,0.1916,"17 39 25 39 25 1 16 16 17 25 25 25 12 13 16 16 16 16 27 13 12 17 16 16 13 0 25 27 25 16 0 1 25 17 1 12 0 16 25 27 3 25 16 16 16 16 25 25 25 12 25 27 25 27 26 25 39 13 12 25 39 16 25 12 17 12 17 26 13 25 25 0 3 16 39 12 39 3 25 17 25 25 25 39 12 39 12 39 16 27 25 17 12 18 12 17 25 25 39 1 3 19 19 19 20 19 19 3 2 0 19 2 12 19 19 19 2 19 19 19 19 21 19 19 19 19 3 19 2 19 19 19 19 3 19 12 19 19 19 19 19 19 19 19 0 0 19 2 19 20 19 19 2 19 0 19 19 22 2 19 0 19 7 2 3 19 19 0 3 19 19 3 3 19 19 0 19 19 19 0 19 19 19 20 19 19 19 19 19 19 3 0 3 19 19 19 2 19 0 19 33 9 31 7 7 33 32 31 31 31 31 31 31 31 9 31 7 31 31 31 31 7 8 31 31 31 31 31 31 31 31 32 33 31 31 31 7 7 31 7 31 31 31 31 31 31 31 37 7 31 7 31 7 7 8 31 31 9 31 31 33 31 31 7 31 31 7 31 31 31 31 31 31 9 31 31 31 31 7 31 31 31 31 7 31 9 31 33 31 31 31 7 7 31 31 33 31 31 9 7 31 2 40 31 12 31 40 31 31 31 31 31 40 40 33 40 31 19 2 31 31 2 31 40 31 31 31 40 31 40 31 33 31 2 33 40 31 40 40 31 40 40 31 40 33 31 31 40 40 2 2 31 40 40 31 31 31 31 31 40 19 33 40 31 2 40 4 31 31 31 31 19 31 40 31 2 32 33 31 31 40 2 31 31 31 31 40 40 25 19 32 31 31 37 40 40 31 19 31 31 9 9 11 9 9 9 10 2 9 9 9 9 9 1 1 9 9 9 9 9 11 9 9 9 3 11 9 9 9 9 9 2 9 11 10 9 9 9 9 9 9 9 9 9 34 41 5 9 1 0 9 41 9 9 2 9 9 9 9 1 7 9 9 9 9 9 9 9 0 9 9 9 9 2 9 2 9 9 9 2 37 9 9 2 11 9 9 9 9 9 9 9 11 9 9 9 9 9 9 10"
59,9,-0.7407,1.0000,0.4251,-0.2627,0.2370,"17 39 25 39 25 1 16 16 17 25 25 25 12 13 16 16 16 16 27 13 12 17 16 16 13 0 25 27 25 16 0 1 25 17 1 12 0 16 25 27 3 25 16 16 16 16 25 25 25 12 25 27 25 27 26 25 39 13 12 25 39 16 25 12 17 12 17 26 13 25 25 0 3 16 39 12 39 3 25 17 25 25 25 39 12 39 12 39 16 27 25 17 12 18 12 17 25 25 39 1 3 19 19 19 20 19 19 3 2 0 19 2 12 19 19 19 2 19 19 19 19 21 19 19 19 19 3 19 2 19 19 19 19 3 19 12 19 19 19 19 19 19 19 19 0 0 19 2 19 20 19 19 2 19 0 19 19 22 2 19 0 19 7 2 3 19 19 0 3 19 19 3 3 19 19 0 19 19 19 0 19 19 19 20 19 19 19 19 19 19 3 0 3 19 19 19 2 19 0 19 33 9 31 7 7 33 32 31 31 31 31 31 31 31 9 31 7 31 31 31 31 7 8 31 31 31 31 31 31 31 31 32 33 31 31 31 7 7 31 7 31 31 31 31 31 31 31 37 7 31 7 31 7 7 8 31 31 9 31 31 33 31 31 7 31 31 7 31 31 31 31 31 31 9 31 31 31 31 7 31 31 31 31 7 31 9 31 33 31 31 31 7 7 31 31 33 31 31 9 7 31 2 40 31 12 31 40 31 31 31 31 31 40 40 33 40 31 19 2 31 31 2 31 40 31 31 31 40 31 40 31 33 31 2 33 40 31 40 40 31 40 40 31 40 33 31 31 40 40 2 2 31 40 40 31 31 31 31 31 40 19 33 40 31 2 40 4 31 31 31 31 19 31 40 31 2 32 33 31 31 40 2 31 31 31 31 40 40 25 19 32 31 31 37 40 40 31 19 31 31 9 9 11 9 9 9 10 2 9 9 9 9 9 1 1 9 9 9 9 9 11 9 9 9 3 11 9 9 9 9 9 2 9 11 10 9 9 9 9 9 9 9 9 9 34 41 5 9 1 0 9 41 9 9 2 9 9 9 9 1 7 9 9 9 9 9 9 9 0 9 9 9 9 2 9 2 9 9 9 2 37 9 9 2 11 9 9 9 9 9 9 9 11 9 9 9 9 9 9 10"
60,9,-0.7407,1.0000,0.4251,-0.2808,0.1442,"17 39 25 39 25 1 16 16 17 25 25 25 12 13 16 16 16 16 27 13 12 17 16 16 13 0 25 27 25 16 0 1 25 17 1 12 0 16 25 27 3 25 16 16 16 16 25 25 25 12 25 27 25 27 26 25 39 13 12 25 39 16 25 12 17 12 17 26 13 25 25 0 3 16 39 12 39 3 25 17 25 25 25 39 12 39 12 39 16 27 25 17 12 18 12 17 25 25 39 1 3 19 19 19 20 19 19 3 2 0 19 2 12 19 19 19 2 19 19 19 19 21 19 19 19 19 3 19 2 19 19 19 19 3 19 12 19 19 19 19 19 19 19 19 0 0 19 2 19 20 19 19 2 19 0 19 19 22 2 19 0 19 7 2 3 19 19 0 3 19 19 3 3 19 19 0 19 19 19 0 19 19 19 20 19 19 19 19 19 19 3 0 3 19 19 19 2 19 0 19 33 9 31 7 7 33 32 31 31 31 31 31 31 31 9 31 7 31 31 31 31 7 8 31 31 31 31 31 31 31 31 32 33 31 31 31 7 7 31 7 31 31 31 31 31 31 31 37 7 31 7 31 7 7 8 31 31 9 31 31 33 31 31 7 31 31 7 31 31 31 31 31 31 9 31 31 31 31 7 31 31 31 31 7 31 9 31 33 31 31 31 7 7 31 31 33 31 31 9 7 31 2 40 31 12 31 40 31 31 31 31 31 40 40 33 40 31 19 2 31 31 2 31 40 31 31 31 40 31 40 31 33 31 2 33 40 31 40 40 31 40 40 31 40 33 31 31 40 40 2 2 31 40 40 31 31 31 31 31 40 19 33 40 31 2 40 4 31 31 31 31 19 31 40 31 2 32 33 31 31 40 2 31 31 31 31 40 40 25 19 32 31 31 37 40 40 31 19 31 31 9 9 11 9 9 9 10 2 9 9 9 9 9 1 1 9 9 9 9 9 11 9 9 9 3 11 9 9 9 9 9 2 9 11 10 9 9 9 9 9 9 9 9 9 34 41 5 9 1 0 9 41 9 9 2 9 9 9 9 1 7 9 9 9 9 9 9 9 0 9 9 9 9 2 9 2 9 9 9 2 37 9 9 2 11 9 9 9 9 9 9 9 11 9 9 9 9 9 9 10"
61,9,-0.7407,1.0000,0.4251,-0.2916,0.1390,"17 39 25 39 25 1 16 16 17 25 25 25 12 13 16 16 16 16 27 13 12 17 16 16 13 0 25 27 25 16 0 1 25 17 1 12 0 16 25 27 3 25 16 16 16 16 25 25 25 12 25 27 25 27 26 25 39 13 12 25 39 16 25 12 17 12 17 26 13 25 25 0 3 16 39 12 39 3 25 17 25 25 25 39 12 39 12 39 16 27 25 17 12 18 12 17 25 25 39 1 3 19 19 19 20 19 19 3 2 0 19 2 12 19 19 19 2 19 19 19 19 21 19 19 19 19 3 19 2 19 19 19 19 3 19 12 19 19 19 19 19 19 19 19 0 0 19 2 19 20 19 19 2 19 0 19 19 22 2 19 0 19 7 2 3 19 19 0 3 19 19 3 3 19 19 0 19 19 19 0 19 19 19 20 19 19 19 19 19 19 3 0 3 19 19 19 2 19 0 19 33 9 31 7 7 33 32 31 31 31 31 31 31 31 9 31 7 31 31 31 31 7 8 31 31 31 31 31 31 31 31 32 33 31 31 31 7 7 31 7 31 31 31 31 31 31 31 37 7 31 7 31 7 7 8 31 31 9 31 31 33 31 31 7 31 31 7 31 31 31 31 31 31 9 31 31 31 31 7 31 31 31 31 7 31 9 31 33 31 31 31 7 7 31 31 33 31 31 9 7 31 2 40 31 12 31 40 31 31 31 31 31 40 40 33 40 31 19 2 31 31 2 31 40 31 31 31 40 31 40 31 33 31 2 33 40 31 40 40 31 40 40 31 40 33 31 31 40 40 2 2 31 40 40 31 31 31 31 31 40 19 33 40 31 2 40 4 31 31 31 31 19 31 40 31 2 32 33 31 31 40 2 31 31 31 31 40 40 25 19 32 31 31 37 40 40 31 19 31 31 9 9 11 9 9 9 10 2 9 9 9 9 9 1 1 9 9 9 9 9 11 9 9 9 3 11 9 9 9 9 9 2 9 11 10 9 9 9 9 9 9 9 9 9 34 41 5 9 1 0 9 41 9 9 2 9 9 9 9 1 7 9 9 9 9 9 9 9 0 9 9 9 9 2 9 2 9 9 9 2 37 9 9 2 11 9 9 9 9 9 9 9 11 9 9 9 9 9 9 10"
