# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,14,-0.6432,0.9583,0.5166,-0.2158,0.1545,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 17 17 18 18 17 17 17 17 12 1 17 17 18 17 17 12 17 17 17 12 17 17 17 17 17 17 12 17 12 12 17 12 17 17 17 12 17 13 17 17 3 17 17 38 0 17 17 15 14 17 12 12 17 3 17 17 17 12 17 3 17 17 17 17 17 17 17 0 12 17 17 1 17 17 2 12 12 17 17 12 17 17 0 17 17 17 17 17 12 12 17 17 17 12 17 3 17 17 17 17"
50,14,-0.6432,0.9583,0.5166,-0.1916,0.1755,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 17 17 18 18 17 17 17 17 12 1 17 17 18 17 17 12 17 17 17 12 17 17 17 17 17 17 12 17 12 12 17 12 17 17 17 12 17 13 17 17 3 17 17 38 0 17 17 15 14 17 12 12 17 3 17 17 17 12 17 3 17 17 17 17 17 17 17 0 12 17 17 1 17 17 2 12 12 17 17 12 17 17 0 17 17 17 17 17 12 12 17 17 17 12 17 3 17 17 17 17"
51,14,-0.6432,0.9583,0.5166,-0.2135,0.2137,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 17 17 18 18 17 17 17 17 12 1 17 17 18 17 17 12 17 17 17 12 17 17 17 17 17 17 12 17 12 12 17 12 17 17 17 12 17 13 17 17 3 17 17 38 0 17 17 15 14 17 12 12 17 3 17 17 17 12 17 3 17 17 17 17 17 17 17 0 12 17 17 1 17 17 2 12 12 17 17 12 17 17 0 17 17 17 17 17 12 12 17 17 17 12 17 3 17 17 17 17"
52,14,-0.6432,0.9583,0.5166,-0.2130,0.2580,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 17 17 18 18 17 17 17 17 12 1 17 17 18 17 17 12 17 17 17 12 17 17 17 17 17 17 12 17 12 12 17 12 17 17 17 12 17 13 17 17 3 17 17 38 0 17 17 15 14 17 12 12 17 3 17 17 17 12 17 3 17 17 17 17 17 17 17 0 12 17 17 1 17 17 2 12 12 17 17 12 17 17 0 17 17 17 17 17 12 12 17 17 17 12 17 3 17 17 17 17"
53,14,-0.6432,0.9583,0.5166,-0.2284,0.1353,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 17 17 18 18 17 17 17 17 12 1 17 17 18 17 17 12 17 17 17 12 17 17 17 17 17 17 12 17 12 12 17 12 17 17 17 12 17 13 17 17 3 17 17 38 0 17 17 15 14 17 12 12 17 3 17 17 17 12 17 3 17 17 17 17 17 17 17 0 12 17 17 1 17 17 2 12 12 17 17 12 17 17 0 17 17 17 17 17 12 12 17 17 17 12 17 3 17 17 17 17"
54,14,-0.6432,0.9583,0.5166,-0.2306,0.2126,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 17 17 18 18 17 17 17 17 12 1 17 17 18 17 17 12 17 17 17 12 17 17 17 17 17 17 12 17 12 12 17 12 17 17 17 12 17 13 17 17 3 17 17 38 0 17 17 15 14 17 12 12 17 3 17 17 17 12 17 3 17 17 17 17 17 17 17 0 12 17 17 1 17 17 2 12 12 17 17 12 17 17 0 17 17 17 17 17 12 12 17 17 17 12 17 3 17 17 17 17"
55,14,-0.6432,0.9583,0.5166,-0.2405,0.2454,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 17 17 18 18 17 17 17 17 12 1 17 17 18 17 17 12 17 17 17 12 17 17 17 17 17 17 12 17 12 12 17 12 17 17 17 12 17 13 17 17 3 17 17 38 0 17 17 15 14 17 12 12 17 3 17 17 17 12 17 3 17 17 17 17 17 17 17 0 12 17 17 1 17 17 2 12 12 17 17 12 17 17 0 17 17 17 17 17 12 12 17 17 17 12 17 3 17 17 17 17"
56,14,-0.6432,0.9583,0.5166,-0.2368,0.2285,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 17 17 18 18 17 17 17 17 12 1 17 17 18 17 17 12 17 17 17 12 17 17 17 17 17 17 12 17 12 12 17 12 17 17 17 12 17 13 17 17 3 17 17 38 0 17 17 15 14 17 12 12 17 3 17 17 17 12 17 3 17 17 17 17 17 17 17 0 12 17 17 1 17 17 2 12 12 17 17 12 17 17 0 17 17 17 17 17 12 12 17 17 17 12 17 3 17 17 17 17"
57,15,-0.6719,1.0000,0.5379,-0.2293,0.2565,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 19 5 12 19 19 19 19 2 37 19 19 19 19 2 19 2 20 19 2 19 20 12 12 19 19 2 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 19 19 2 19 2 19 3 19 19 19 6 19 19 19 19 20 19 19 20 2 19 2 19 19 19 19 6 19 19 3 19 12 2 19 19 19 12 19 19 19 2 19 2 12 19 20 19 2 19 19 19 20 2 19 19 19"
58,15,-0.6719,1.0000,0.5379,-0.2402,0.2026,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 19 5 12 19 19 19 19 2 37 19 19 19 19 2 19 2 20 19 2 19 20 12 12 19 19 2 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 19 19 2 19 2 19 3 19 19 19 6 19 19 19 19 20 19 19 20 2 19 2 19 19 19 19 6 19 19 3 19 12 2 19 19 19 12 19 19 19 2 19 2 12 19 20 19 2 19 19 19 20 2 19 19 19"
59,15,-0.6719,1.0000,0.5379,-0.2472,0.2449,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 19 5 12 19 19 19 19 2 37 19 19 19 19 2 19 2 20 19 2 19 20 12 12 19 19 2 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 19 19 2 19 2 19 3 19 19 19 6 19 19 19 19 20 19 19 20 2 19 2 19 19 19 19 6 19 19 3 19 12 2 19 19 19 12 19 19 19 2 19 2 12 19 20 19 2 19 19 19 20 2 19 19 19"
60,15,-0.6719,1.0000,0.5379,-0.2430,0.2593,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 19 5 12 19 19 19 19 2 37 19 19 19 19 2 19 2 20 19 2 19 20 12 12 19 19 2 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 19 19 2 19 2 19 3 19 19 19 6 19 19 19 19 20 19 19 20 2 19 2 19 19 19 19 6 19 19 3 19 12 2 19 19 19 12 19 19 19 2 19 2 12 19 20 19 2 19 19 19 20 2 19 19 19"
61,15,-0.6719,1.0000,0.5379,-0.2399,0.2968,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 19 5 12 19 19 19 19 2 37 19 19 19 19 2 19 2 20 19 2 19 20 12 12 19 19 2 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 19 19 2 19 2 19 3 19 19 19 6 19 19 19 19 20 19 19 20 2 19 2 19 19 19 19 6 19 19 3 19 12 2 19 19 19 12 19 19 19 2 19 2 12 19 20 19 2 19 19 19 20 2 19 19 19"
