# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.6665,0.8261,0.2616,-0.2244,0.1455,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
50,9,-0.6665,0.8261,0.2616,-0.2508,0.1140,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
51,9,-0.6665,0.8261,0.2616,-0.2166,0.2259,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
52,9,-0.6665,0.8261,0.2616,-0.2298,0.1671,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
53,9,-0.6665,0.8261,0.2616,-0.2237,0.1490,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
54,9,-0.6665,0.8261,0.2616,-0.2184,0.1778,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
55,9,-0.6665,0.8261,0.2616,-0.2301,0.1884,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
56,9,-0.6665,0.8261,0.2616,-0.2229,0.1104,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
57,9,-0.6665,0.8261,0.2616,-0.2342,0.1725,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
58,9,-0.6665,0.8261,0.2616,-0.2527,0.0789,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
59,9,-0.6665,0.8261,0.2616,-0.1994,0.1271,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
60,9,-0.6665,0.8261,0.2616,-0.2032,0.1120,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
61,9,-0.6665,0.8261,0.2616,-0.1739,0.1770,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
