# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7646,1.0000,0.3859,-0.2463,0.2183,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
50,8,-0.7646,1.0000,0.3859,-0.2596,0.3171,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
51,8,-0.7646,1.0000,0.3859,-0.2189,0.2304,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
52,8,-0.7646,1.0000,0.3859,-0.2170,0.2071,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
53,8,-0.7646,1.0000,0.3859,-0.2537,0.2246,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
54,8,-0.7646,1.0000,0.3859,-0.2111,0.1974,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
55,8,-0.7646,1.0000,0.3859,-0.2517,0.2636,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
56,8,-0.7646,1.0000,0.3859,-0.2540,0.2486,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
57,8,-0.7646,1.0000,0.3859,-0.2432,0.2516,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
58,8,-0.7646,1.0000,0.3859,-0.2716,0.2528,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
59,8,-0.7646,1.0000,0.3859,-0.2056,0.2744,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
60,8,-0.7646,1.0000,0.3859,-0.2441,0.2782,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
61,8,-0.7646,1.0000,0.3859,-0.2590,0.2735,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
