# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7033,1.0000,0.4865,-0.2389,0.2958,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
50,7,-0.7033,1.0000,0.4865,-0.2105,0.1476,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
51,7,-0.7033,1.0000,0.4865,-0.2284,0.2408,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
52,7,-0.7033,1.0000,0.4865,-0.2238,0.2768,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
53,7,-0.7033,1.0000,0.4865,-0.2486,0.1669,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
54,7,-0.7033,1.0000,0.4865,-0.2464,0.2414,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
55,7,-0.7033,1.0000,0.4865,-0.2537,0.2190,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
56,7,-0.7033,1.0000,0.4865,-0.2392,0.1752,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
57,7,-0.7033,1.0000,0.4865,-0.2291,0.1705,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
58,7,-0.7033,1.0000,0.4865,-0.2507,0.2790,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
59,7,-0.7033,1.0000,0.4865,-0.2343,0.2083,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
60,7,-0.7033,1.0000,0.4865,-0.2297,0.1984,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
61,7,-0.7033,1.0000,0.4865,-0.2175,0.2139,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
