# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7762,1.0000,0.3669,-0.2791,0.2014,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
50,6,-0.7762,1.0000,0.3669,-0.2832,0.2151,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
51,6,-0.7762,1.0000,0.3669,-0.3007,0.2345,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
52,6,-0.7762,1.0000,0.3669,-0.2802,0.2090,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
53,6,-0.7762,1.0000,0.3669,-0.3015,0.1437,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
54,6,-0.7762,1.0000,0.3669,-0.2991,0.1446,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
55,6,-0.7762,1.0000,0.3669,-0.3184,0.1260,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
56,6,-0.7762,1.0000,0.3669,-0.3060,0.2186,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
57,6,-0.7762,1.0000,0.3669,-0.3176,0.2448,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
# runtime_seconds=5.544
