# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7691,1.0000,0.3785,-0.2742,0.2381,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
50,7,-0.7691,1.0000,0.3785,-0.2714,0.1965,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
51,7,-0.7691,1.0000,0.3785,-0.2107,0.2709,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
52,7,-0.7691,1.0000,0.3785,-0.2514,0.2620,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
53,7,-0.7691,1.0000,0.3785,-0.2227,0.2394,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
54,7,-0.7691,1.0000,0.3785,-0.2295,0.2995,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
55,7,-0.7691,1.0000,0.3785,-0.2649,0.1773,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
56,7,-0.7691,1.0000,0.3785,-0.2103,0.2858,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
57,7,-0.7691,1.0000,0.3785,-0.2193,0.3433,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
58,7,-0.7691,1.0000,0.3785,-0.2336,0.2882,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
59,7,-0.7691,1.0000,0.3785,-0.2366,0.3128,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
60,7,-0.7691,1.0000,0.3785,-0.2665,0.3013,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
61,7,-0.7691,1.0000,0.3785,-0.2771,0.1690,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
# runtime_seconds=5.221
