# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7631,1.0000,0.7898,-0.5585,-0.3820,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
50,5,-0.7522,1.0000,0.8259,-0.5017,-0.3882,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
51,5,-0.7453,1.0000,0.8489,-0.5617,-0.4037,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
52,5,-0.7501,1.0000,0.8329,-0.5537,-0.3553,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
53,5,-0.7366,1.0000,0.8781,-0.5523,-0.3331,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
54,5,-0.7411,1.0000,0.8632,-0.5389,-0.3212,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
55,5,-0.7478,1.0000,0.8407,-0.5080,-0.3781,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
56,5,-0.7204,1.0000,0.9321,-0.5381,-0.3449,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
57,5,-0.6865,0.9565,0.9001,-0.4553,-0.3346,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
58,5,-0.7284,1.0000,0.9055,-0.5296,-0.3520,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
59,5,-0.7637,1.0000,0.7875,-0.4922,-0.3487,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
60,5,-0.7760,1.0000,0.7468,-0.5398,-0.3729,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
61,5,-0.7731,1.0000,0.7562,-0.4959,-0.2842,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
