# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7103,1.0000,0.9656,-0.4983,-0.3272,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
50,6,-0.6484,0.9474,0.9967,-0.4927,-0.3188,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
51,6,-0.7085,1.0000,0.9716,-0.4831,-0.2930,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
52,6,-0.7035,1.0000,0.9883,-0.4985,-0.3723,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
53,6,-0.7019,1.0000,0.9935,-0.4935,-0.3404,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
54,6,-0.7070,1.0000,0.9767,-0.4524,-0.3364,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
55,6,-0.7081,1.0000,0.9731,-0.4605,-0.3476,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
56,6,-0.6822,0.9615,0.9313,-0.4630,-0.3250,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
57,6,-0.7001,1.0000,0.9997,-0.4841,-0.2886,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
58,6,-0.7182,1.0000,0.9392,-0.5066,-0.2672,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
59,6,-0.6660,0.9630,0.9897,-0.4728,-0.3668,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
60,6,-0.7032,1.0000,0.9895,-0.4487,-0.3250,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
61,6,-0.7048,1.0000,0.9840,-0.4762,-0.3573,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
