# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7084,1.0000,0.9719,-0.4917,-0.3229,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
50,7,-0.7065,1.0000,0.9783,-0.4940,-0.3227,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
51,7,-0.7074,1.0000,0.9752,-0.5079,-0.2945,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
52,7,-0.7088,1.0000,0.9707,-0.4960,-0.3089,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
53,7,-0.7041,1.0000,0.9863,-0.4809,-0.3347,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
54,7,-0.6690,0.9615,0.9753,-0.4718,-0.3103,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
55,7,-0.6737,0.9545,0.9363,-0.5135,-0.2797,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
56,7,-0.7182,1.0000,0.9393,-0.4808,-0.3154,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
57,7,-0.7087,1.0000,0.9711,-0.4768,-0.3400,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
58,7,-0.7134,1.0000,0.9554,-0.4873,-0.2736,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
59,7,-0.7038,1.0000,0.9875,-0.4970,-0.3241,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
60,7,-0.7038,1.0000,0.9873,-0.4516,-0.2602,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
61,7,-0.7103,1.0000,0.9658,-0.4852,-0.3088,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
