# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7454,1.0000,0.8486,-0.5209,-0.3542,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
63,4,-0.7443,1.0000,0.8522,-0.5057,-0.3314,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
64,4,-0.7042,0.9615,0.8577,-0.4922,-0.3809,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
65,4,-0.7627,1.0000,0.7909,-0.5521,-0.3354,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
66,4,-0.7073,1.0000,0.9758,-0.5138,-0.3810,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
67,4,-0.7202,1.0000,0.9327,-0.5213,-0.3482,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
68,4,-0.7102,1.0000,0.9659,-0.5167,-0.3582,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
69,4,-0.7065,1.0000,0.9784,-0.5206,-0.3142,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
70,4,-0.7066,1.0000,0.9780,-0.4976,-0.3114,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
71,4,-0.7051,1.0000,0.9830,-0.4976,-0.2817,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
72,4,-0.7090,1.0000,0.9699,-0.5000,-0.2905,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
73,4,-0.7158,1.0000,0.9472,-0.5329,-0.3271,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
74,4,-0.7101,1.0000,0.9665,-0.4859,-0.2822,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
